,lat,lon,alt,timestamp
141,-11.893305999999999,130.703568,640,1590473131
142,-11.889403999999999,130.700989,610,1590473137
143,-11.885147,130.698196,610,1590473144
144,-11.881119,130.69558700000002,579,1590473150
145,-11.877089999999999,130.692932,579,1590473156
146,-11.873291,130.690521,549,1590473162
147,-11.868865,130.687668,549,1590473168
148,-11.864583,130.684875,518,1590473175
149,-11.856674,130.67976399999998,518,1590473186
150,-11.852416999999999,130.677017,488,1590473192
151,-11.848289,130.674271,488,1590473198
152,-11.844472,130.671387,457,1590473204
153,-11.840424,130.66850300000002,457,1590473211
154,-11.832321,130.663284,427,1590473222
155,-11.828272,130.66098,427,1590473228
156,-11.823756,130.658569,396,1590473234
157,-11.819366,130.656281,396,1590473241
158,-11.815017999999998,130.65419,366,1590473247
159,-11.806458000000001,130.65007,366,1590473260
160,-11.797873,130.64617900000002,366,1590473272
161,-11.793125,130.644119,366,1590473279
162,-11.784851,130.640747,366,1590473291
163,-11.776978,130.637909,366,1590473302
164,-11.773132,130.636536,366,1590473309
165,-11.76538,130.633713,335,1590473321
166,-11.761688000000001,130.632172,335,1590473327
167,-11.754822,130.62915,366,1590473339
168,-11.751251,130.627533,366,1590473345
169,-11.74797,130.626038,366,1590473351
170,-11.744571,130.624557,366,1590473358
171,-11.74118,130.623032,366,1590473364
172,-11.734982,130.619583,335,1590473376
173,-11.732747,130.616501,305,1590473382
174,-11.731676,130.61303700000002,305,1590473388
175,-11.731888,130.609253,274,1590473394
176,-11.733212,130.605759,244,1590473400
177,-11.735413000000001,130.603149,244,1590473406
178,-11.738659,130.601807,213,1590473412
179,-11.741959,130.60253899999998,183,1590473418
180,-11.744524,130.603973,152,1590473425
