,lat,lon,alt,timestamp
45,-23.482298,-46.566418,1981,1590469138
46,-23.489235,-46.567127,2050,1590469144
47,-23.494495,-46.566925,2096,1590469150
48,-23.505249,-46.564281,2202,1590469158
49,-23.512604,-46.560565999999994,2294,1590469164
50,-23.51833,-46.556244,2370,1590469170
51,-23.523357,-46.551105,2438,1590469176
52,-23.528572,-46.543628999999996,2522,1590469182
53,-23.532120000000003,-46.535988,2583,1590469188
54,-23.534531,-46.526897,2637,1590469194
55,-23.53537,-46.517262,2690,1590469200
56,-23.535004,-46.505924,2766,1590469206
57,-23.5345,-46.495789,2842,1590469212
58,-23.533926,-46.485088,2926,1590469218
59,-23.533539,-46.477612,2979,1590469224
60,-23.53211,-46.451060999999996,3117,1590469240
61,-23.530898999999998,-46.42807,3178,1590469252
62,-23.529642000000003,-46.404926,3261,1590469264
63,-23.528385,-46.380565999999995,3338,1590469278
64,-23.526617,-46.35783,3399,1590469290
65,-23.524017,-46.33569,3467,1590469300
66,-23.520193,-46.31068,3551,1590469312
67,-23.516052,-46.288296,3650,1590469324
68,-23.5112,-46.262928,3787,1590469336
69,-23.498404999999998,-46.194408,4153,1590469368
70,-23.484999,-46.121418,4465,1590469402
71,-23.472061,-46.049644,4747,1590469434
72,-23.457779000000002,-45.974388,5083,1590469468
73,-23.443289,-45.898846,5395,1590469500
74,-23.428717000000002,-45.822399,5700,1590469534
75,-23.400696,-45.67601,6241,1590469594
76,-23.372435,-45.529278000000005,6713,1590469656
77,-23.342879999999997,-45.374184,7132,1590469718
78,-23.311660999999997,-45.213436,7521,1590469780
79,-23.280355,-45.053356,7986,1590469842
80,-23.248215,-44.889687,8458,1590469904
81,-23.215229,-44.723053,8992,1590469966
82,-23.182434,-44.557751,9441,1590470027
83,-23.146471,-44.39275,9906,1590470088
84,-23.111185,-44.232685,10599,1590470148
85,-23.075134,-44.071507000000004,10919,1590470210
86,-23.037771,-43.905231,11194,1590470272
87,-22.998854,-43.735809,11476,1590470334
88,-22.943224,-43.579407,11742,1590470396
89,-22.87999,-43.419117,11880,1590470458
90,-22.827169,-43.269245,11880,1590470516
91,-22.823501999999998,-43.250328,11887,1590470524
92,-22.820892,-43.233047,11887,1590470530
93,-22.819069,-43.21706,11887,1590470536
94,-22.817532999999997,-43.197224,11887,1590470542
95,-22.816956,-43.178715000000004,11880,1590470549
96,-22.816864000000002,-42.992199,11887,1590470614
97,-22.816498,-42.810123,11887,1590470678
98,-22.815857,-42.627254,11887,1590470742
99,-22.81502,-42.450866999999995,11887,1590470803
100,-22.814041,-42.27483,11880,1590470864
101,-22.811388,-42.099049,11880,1590470926
102,-22.798187,-41.922379,11880,1590470988
103,-22.783401,-41.748546999999995,11880,1590471050
104,-22.768295000000002,-41.573215000000005,11887,1590471112
105,-22.752502,-41.39204,11887,1590471174
106,-22.737185,-41.218262,11887,1590471236
107,-22.721329,-41.041824,11880,1590471297
108,-22.705536,-40.86829,11887,1590471358
109,-22.689467999999998,-40.692612,11880,1590471418
110,-22.672943,-40.515182,11880,1590471480
111,-22.65609,-40.335644,11880,1590471542
112,-22.639343,-40.159725,11880,1590471603
113,-22.62285,-39.988049,11887,1590471664
114,-22.60556,-39.811008,11887,1590471725
115,-22.588217,-39.634399,11880,1590471788
116,-22.570221,-39.453903000000004,11887,1590471850
117,-22.552277,-39.276672,11880,1590471912
118,-22.533371,-39.090305,11880,1590471977
119,-22.514803,-38.909809,11880,1590472040
120,-22.496554999999997,-38.734234,11880,1590472100
121,-22.478167000000003,-38.560028,11887,1590472161
122,-22.458662,-38.378246000000004,11887,1590472224
123,-22.439804000000002,-38.202511,11887,1590472286
124,-22.419159,-38.030724,11880,1590472346
125,-22.395491,-37.849018,11880,1590472410
126,-22.372147000000002,-37.671321999999996,11887,1590472472
127,-22.349497,-37.498065999999994,11887,1590472534
128,-22.325848,-37.319183,11887,1590472596
129,-22.302805,-37.146503,11880,1590472658
130,-22.281857000000002,-36.991169,11887,1590472714
131,-22.188309,-36.309963,11887,1590472956
132,-22.180344,-36.252934,11880,1590472976
133,-22.148392,-36.02507,11887,1590473058
134,-21.997889999999998,-34.989738,11888,1590473436
135,-21.498356,-32.491378999999995,11888,1590474364
136,-21.242409,-31.187096,11887,1590474854
137,-20.998478,-29.991989,11886,1590475304
138,-20.76931,-28.821773999999998,11887,1590475750
139,-20.498085,-27.490540000000003,11886,1590476260
140,-20.303764,-26.495934000000002,11887,1590476646
141,-19.991512,-24.994411,11887,1590477232
142,-19.588108,-24.302959,11885,1590477542
143,-18.495655,-22.492619,11888,1590478366
144,-18.402271,-22.334175,11885,1590478438
145,-17.216091,-20.354404000000002,11887,1590479334
146,-16.997395,-19.995632,11887,1590479496
147,-16.028023,-18.370171,11886,1590480230
148,-15.495014000000001,-17.491779,11887,1590480620
149,-14.80751,-16.335983,11890,1590481126
150,-13.998985000000001,-14.990501,11885,1590481716
151,-13.702526,-14.247723,11887,1590482022
152,-2.933945,8.706014,12489,1590493148
153,-2.925018,8.723796,12489,1590493158
154,-2.819229,8.93384,12489,1590493268
155,-2.800071,8.97171,12489,1590493288
156,-2.705063,9.16027,12497,1590493386
157,-2.676195,9.217482,12497,1590493416
158,-2.588816,9.39047,12489,1590493508
159,-2.528811,9.509472,12497,1590493568
160,-2.512936,9.540963,12497,1590493584
161,-2.425781,9.71359,12489,1590493674
162,-2.408892,9.747003999999999,12497,1590493692
163,-2.261673,10.038339,12497,1590493843
164,6.057587,27.075977,12496,1590502799
165,6.131744,27.218113,12497,1590502872
166,6.189938,27.324886,12497,1590502927
167,6.257572,27.448997,12497,1590502991
168,6.324863,27.573109000000002,12496,1590503055
169,6.459618,27.820988,12496,1590503183
170,6.466826999999999,27.834549,12497,1590503190
171,6.526394,27.944412,12497,1590503247
172,6.677799,28.179588,12496,1590503375
173,6.762428,28.290482,12492,1590503439
174,6.846199,28.400688,12496,1590503503
175,6.935291,28.506775,12496,1590503567
176,7.0376009999999996,28.601017,12496,1590503631
177,7.089272,28.647365999999998,12498,1590503663
178,7.1418,28.693371000000003,12493,1590503695
179,7.253036,28.780403000000003,12498,1590503759
180,7.360325,28.872757,12497,1590503823
181,7.4504470000000005,28.979187,12497,1590503887
182,7.569752,29.227581,12496,1590504015
183,7.656441,29.492110999999998,12494,1590504143
184,7.674809,29.630299,12498,1590504207
185,7.6852800000000006,29.769859000000004,12496,1590504271
186,7.683563,29.910621999999996,12496,1590504335
187,7.676525,30.051040999999998,12496,1590504399
188,7.6161,30.176696999999997,12496,1590504463
189,7.5766100000000005,30.240672999999997,12489,1590504498
190,7.507233,30.362253000000003,12497,1590504562
191,7.490208999999999,30.407551,12489,1590504584
192,7.452621000000001,30.533381,12497,1590504646
193,7.426895,30.663679,12497,1590504708
194,7.415259,30.767876,12497,1590504756
195,7.416377000000001,30.781134,12489,1590504762
196,7.4198,30.802126,12497,1590504772
197,7.422801,30.816271,12497,1590504778
198,7.425733999999999,30.829294,12489,1590504786
199,7.456467,30.960125,12497,1590504848
200,7.486633,31.089027,12497,1590504908
201,7.518356,31.224401,12489,1590504972
202,7.5492550000000005,31.356609000000002,12497,1590505034
203,7.575760000000001,31.487840999999996,12489,1590505096
204,7.593601,31.622536,12497,1590505158
205,7.603003999999999,31.727663,12497,1590505206
206,7.665058999999999,32.419518,12497,1590505522
207,7.678699000000001,32.481506,12497,1590505550
208,7.72261,32.678833000000004,12497,1590505640
209,7.748108,32.794426,12497,1590505694
210,7.791504,32.992034999999994,12497,1590505782
211,7.820938000000001,33.126293,12489,1590505844
212,7.850150999999999,33.259544,12489,1590505904
213,7.860580000000001,33.307102,12489,1590505926
214,8.014355,34.031181,12497,1590506256
215,8.051434,34.211082,12498,1590506338
216,8.072033,34.311848,12497,1590506384
217,8.101044,34.45364,12498,1590506448
218,8.130054,34.595946999999995,12491,1590506512
219,8.216915,35.023727,12497,1590506704
220,8.245925999999999,35.166721,12497,1590506767
221,8.27425,35.307999,12498,1590506831
222,8.295879,35.449963000000004,12496,1590506895
223,8.303261000000001,35.592785,12499,1590506960
224,8.310986,35.734749,12493,1590507024
225,8.315964,35.876540999999996,12500,1590507088
226,8.309269,36.018162,12498,1590507152
227,8.300171,36.159782,12497,1590507215
228,8.290901,36.302776,12498,1590507280
229,8.296509,36.997856,11712,1590507590
230,8.313671000000001,37.132748,10980,1590507650
231,8.321228,37.269863,10211,1590507712
232,8.330109,37.376793,9624,1590507760
233,8.336901,37.403145,9479,1590507772
234,8.34109,37.415882,9411,1590507780
235,8.34549,37.428326,9335,1590507786
236,8.39402,37.546345,8824,1590507846
237,8.445879,37.658245,8115,1590507908
238,8.495737,37.770382,7590,1590507968
239,8.543778,37.878395000000005,7117,1590508031
240,8.589386,37.9809,6157,1590508090
241,8.632874000000001,38.078705,5578,1590508152
242,8.670639,38.162407,4869,1590508214
243,8.69121,38.208508,4648,1590508248
244,8.711181,38.253304,4442,1590508281
245,8.729187,38.293964,4229,1590508312
246,8.747177,38.33437,4023,1590508343
247,8.764709,38.373661,3833,1590508373
248,8.781847,38.412040999999995,3642,1590508404
249,8.788736,38.427761,3559,1590508417
250,8.79538,38.442837,3482,1590508428
251,8.802050999999999,38.457878,3414,1590508440
252,8.809033,38.473457,3330,1590508454
253,8.815411,38.487759000000004,3261,1590508464
254,8.821975,38.502487,3185,1590508478
255,8.828750999999999,38.517693,3117,1590508490
256,8.835522000000001,38.532841,3094,1590508502
257,8.841751,38.546787,3094,1590508514
258,8.847998,38.560829,3094,1590508526
259,8.854096,38.574417,3094,1590508539
260,8.859741,38.587196,3101,1590508553
261,8.865097,38.599068,3101,1590508564
262,8.87011,38.60733,3101,1590508574
263,8.874486,38.612446000000006,3101,1590508581
264,8.878955,38.616566,3109,1590508587
265,8.883517,38.620067999999996,3109,1590508593
266,8.890779,38.625183,3101,1590508601
267,8.895721,38.628859999999996,3078,1590508608
268,8.905257,38.635979,3018,1590508620
269,8.914856,38.643105,2957,1590508633
270,8.923691,38.650414000000005,2888,1590508644
271,8.927673,38.655537,2865,1590508651
272,8.931473,38.662846,2835,1590508660
273,8.935272,38.67062,2804,1590508668
274,8.93789,38.675758,2789,1590508675
275,8.942642,38.685328999999996,2751,1590508688
276,8.946716,38.695941999999995,2705,1590508700
277,8.948364,38.701141,2682,1590508706
278,8.949829,38.70623,2667,1590508712
279,8.953491,38.718891,2621,1590508728
280,8.956045,38.727753,2576,1590508740
281,8.95871,38.736954,2522,1590508752
282,8.961044000000001,38.745056,2477,1590508764
283,8.96354,38.753513,2423,1590508777
284,8.966054,38.761990000000004,2370,1590508790
285,8.968382,38.769993,2324,1590508802
286,8.970474000000001,38.777221999999995,2278,1590508812
287,8.973269,38.786758,2225,1590508826
288,8.975555,38.794585999999995,2210,1590508838
289,8.977552000000001,38.801533,2217,1590508852
290,8.978961,38.806278000000006,0,1590508866
291,8.979412,38.807808,0,1590508872
292,8.979648,38.808636,0,1590508878
293,8.979973,38.809738,0,1590508886
294,8.980247,38.810520000000004,0,1590508893
295,8.980705,38.811321,0,1590508900
296,8.981117,38.811832,0,1590508908
297,8.981358,38.81208,0,1590508914
298,8.981684,38.812401,0,1590508920
299,8.98209,38.812767,0,1590508930
300,8.982301,38.812897,0,1590508936
301,8.982548,38.812881,0,1590508942
302,8.982742,38.812637,0,1590508950
303,8.982743,38.812435,0,1590508958
304,8.982661,38.812164,0,1590508966
305,8.982594,38.811928,0,1590508972
306,8.982513,38.811638,0,1590508979
307,8.982429,38.811359,0,1590508986
308,8.982285000000001,38.810879,0,1590508995
309,8.982078999999999,38.810181,0,1590509008
310,8.981975,38.809818,0,1590509014
311,8.981861,38.809425,0,1590509020
312,8.981621,38.80862,0,1590509032
313,8.981428,38.807926,0,1590509042
314,8.981266,38.807377,0,1590509048
315,8.981113,38.806896,0,1590509054
316,8.980967999999999,38.806377000000005,0,1590509060
317,8.980834,38.805889,0,1590509066
318,8.980671000000001,38.805305,0,1590509072
319,8.980497,38.804741,0,1590509080
320,8.980339,38.804234,0,1590509086
321,8.980189999999999,38.803745,0,1590509092
322,8.980042,38.803211,0,1590509098
323,8.979904,38.802746,0,1590509104
324,8.979744,38.802174,0,1590509110
325,8.979612,38.801712,0,1590509116
326,8.979449,38.801167,0,1590509122
327,8.979321,38.800732,0,1590509128
328,8.97917,38.800205,0,1590509134
329,8.979069,38.79987,0,1590509140
330,8.978984,38.799603000000005,0,1590509148
331,8.978897,38.799313,0,1590509166
332,8.978845,38.799107,0,1590509176
333,8.978783,38.798893,0,1590509206
334,8.978728,38.798691,0,1590509220
335,8.978693,38.798443,0,1590509235
336,8.979011999999999,38.798241,0,1590509260
337,8.979239999999999,38.798157,0,1590509284
338,8.979648,38.798027000000005,0,1590509298
339,8.979997000000001,38.797934999999995,0,1590509307
340,8.980408,38.79781,0,1590509318
341,8.980648,38.797745,0,1590509422
342,8.980891999999999,38.797672,0,1590509436
343,8.981696000000001,38.797497,0,1590509463
344,8.98209,38.798183,0,1590509486
345,8.98217,38.798462,0,1590509496
346,8.982324,38.799,0,1590509514
347,8.98241,38.79929,0,1590509522
348,8.982569,38.799862,0,1590509535
349,8.982674000000001,38.800182,0,1590509546
350,8.982743,38.800419,0,1590509554
351,8.982719,38.800667,0,1590509560
352,8.982491,38.800872999999996,0,1590509570
353,8.982312,38.801128000000006,0,1590509586
354,8.982383,38.80138,0,1590509598
355,8.982441,38.801605,0,1590509613
356,8.982499,38.801842,0,1590509634
