,lat,lon,alt,timestamp
143,34.496978999999996,-115.55072,11270,1590478013
144,34.553959000000006,-115.39501200000001,11278,1590478076
145,34.612286,-115.23479499999999,11270,1590478138
146,34.668274,-115.080215,11270,1590478199
147,34.723919,-114.925919,11270,1590478260
148,34.779509999999995,-114.770973,11278,1590478321
149,34.835678,-114.613579,11270,1590478382
150,34.891087,-114.457741,11278,1590478443
151,34.945972,-114.302277,11270,1590478504
152,35.000931,-114.146271,11278,1590478565
153,35.055862,-113.989319,11278,1590478625
154,35.111893,-113.828278,11270,1590478688
155,35.16663,-113.670212,11278,1590478749
156,35.221709999999995,-113.510742,11278,1590478810
157,35.2771,-113.34904499999999,11270,1590478871
158,35.331757,-113.18876599999999,11278,1590478934
159,35.386414,-113.02780200000001,11278,1590478996
160,35.440731,-112.866699,11270,1590479058
161,35.49408,-112.70788600000002,11278,1590479119
162,35.546036,-112.552353,11278,1590479180
163,35.599869,-112.39013700000001,11278,1590479242
164,35.654068,-112.226028,11278,1590479305
165,35.705795,-112.06855800000001,11270,1590479366
166,35.758915,-111.90621200000001,11270,1590479428
167,35.811355999999996,-111.74475100000001,11323,1590479490
168,35.862579,-111.58618899999999,11750,1590479551
169,35.913467,-111.428192,11880,1590479614
170,35.964706,-111.26799,11887,1590479676
171,36.015701,-111.107712,11887,1590479738
172,36.065369,-110.95069099999999,11880,1590479799
173,36.114483,-110.794373,11880,1590479860
174,36.165344,-110.631927,11880,1590479922
175,36.214325,-110.47485400000001,11880,1590479984
176,36.263588,-110.315826,11887,1590480045
177,36.313305,-110.153893,11887,1590480108
178,36.364371999999996,-109.997749,11880,1590480170
179,36.419769,-109.84510800000001,11880,1590480232
180,36.4734,-109.692581,11887,1590480292
181,36.526653,-109.53936000000002,11880,1590480354
182,36.578701,-109.389175,11887,1590480416
183,36.631209999999996,-109.23741100000001,11887,1590480477
184,36.683121,-109.08731100000001,11887,1590480538
185,36.734390000000005,-108.938255,11887,1590480598
186,36.785346999999994,-108.78913100000001,11880,1590480660
187,36.836655,-108.638306,11887,1590480721
188,36.887787,-108.48712900000001,11887,1590480782
189,36.937805,-108.338333,11880,1590480844
190,36.988079,-108.188705,11880,1590480906
191,37.037704,-108.03966499999999,11887,1590480966
192,37.086777000000005,-107.891586,11887,1590481028
193,37.136210999999996,-107.742081,11880,1590481089
194,37.186066,-107.58989,11887,1590481151
195,37.236252,-107.436256,11887,1590481214
196,37.284027,-107.289207,11887,1590481276
197,37.332825,-107.138084,11887,1590481338
198,37.380328999999996,-106.99059299999999,11887,1590481400
199,37.427765,-106.842041,11887,1590481460
200,37.475296,-106.692474,11880,1590481522
201,37.523438,-106.540329,11880,1590481584
202,37.571686,-106.3871,11887,1590481646
203,37.621262,-106.22891200000001,11880,1590481708
204,37.669006,-106.075043,11880,1590481769
205,37.715923,-105.923546,11887,1590481830
206,37.763535,-105.769356,11887,1590481890
207,37.811821,-105.61151100000001,11887,1590481952
208,37.859074,-105.45591,11880,1590482014
209,37.907181,-105.297234,11887,1590482076
210,37.954514,-105.14009899999999,11880,1590482136
211,38.002625,-104.979332,11887,1590482197
212,38.049938,-104.82032,11887,1590482258
213,38.09742,-104.659225,11887,1590482319
214,38.144714,-104.49844399999999,11880,1590482379
215,38.191829999999996,-104.33698299999999,11880,1590482441
216,38.238521999999996,-104.177139,11887,1590482502
217,38.285072,-104.015633,11887,1590482563
218,38.331158,-103.855011,11887,1590482624
219,38.377571,-103.692245,11887,1590482685
220,38.422989,-103.53199000000001,11887,1590482745
221,38.46991,-103.365402,11880,1590482808
222,38.515785,-103.20141600000001,11880,1590482869
223,38.560959000000004,-103.03939799999999,11887,1590482930
224,38.606747,-102.873779,11887,1590482991
225,38.651672,-102.710083,11880,1590483052
226,38.697617,-102.54205300000001,11887,1590483113
227,38.742634,-102.376587,11887,1590483174
228,38.787464,-102.209473,11880,1590483236
229,38.832184000000005,-102.042213,11880,1590483296
230,38.877914000000004,-101.87017800000001,11880,1590483358
231,38.922821,-101.70079799999999,11880,1590483420
232,38.967064,-101.531738,11880,1590483481
233,39.012131,-101.358429,11880,1590483542
234,39.05677,-101.18621800000001,11880,1590483604
235,39.100983,-101.014687,11895,1590483666
236,39.144611,-100.84314,11872,1590483727
237,39.188004,-100.671547,11880,1590483788
238,39.231262,-100.499649,11887,1590483848
239,39.2742,-100.327927,11880,1590483910
240,39.316359999999996,-100.157997,11887,1590483971
241,39.358845,-99.984802,11880,1590484034
242,39.401825,-99.809952,11872,1590484095
243,39.444221,-99.635071,11887,1590484157
244,39.486053000000005,-99.46060200000001,11887,1590484220
245,39.527271,-99.28875699999999,11887,1590484280
246,39.567402,-99.119629,11880,1590484340
247,39.608181,-98.946228,11895,1590484402
248,39.648102,-98.775566,11887,1590484463
249,39.690159,-98.59405500000001,11887,1590484527
250,39.730614,-98.418274,11887,1590484590
251,39.770508,-98.243927,11887,1590484650
252,39.810608,-98.067192,11880,1590484712
253,39.849785,-97.892883,11887,1590484774
254,39.890102,-97.711731,11887,1590484836
255,39.929809999999996,-97.532379,11880,1590484899
256,39.968868,-97.35466,11880,1590484962
257,40.006668,-97.180817,11880,1590485022
258,40.045029,-97.003113,11887,1590485083
259,40.082778999999995,-96.82650799999999,11887,1590485144
260,40.121429,-96.64502,11887,1590485206
261,40.158615000000005,-96.468513,11880,1590485267
262,40.19595,-96.289673,11887,1590485329
263,40.232819,-96.111458,11887,1590485390
264,40.270247999999995,-95.929443,11887,1590485452
265,40.305588,-95.77642800000001,11887,1590485506
266,40.313140999999995,-95.756165,11880,1590485513
267,40.387325,-95.576874,11887,1590485579
268,40.450775,-95.40795899999999,11880,1590485640
269,40.508686,-95.23741899999999,11887,1590485701
270,40.565434,-95.069008,11880,1590485763
271,40.624882,-94.894409,11880,1590485824
272,40.683769,-94.72380799999999,11880,1590485887
273,40.743404,-94.552025,11880,1590485948
274,40.802246000000004,-94.379051,11887,1590486009
275,40.849358,-94.202148,11880,1590486072
276,40.89167,-94.02636700000001,11880,1590486133
277,40.92561,-93.84584,11887,1590486196
278,40.958286,-93.66581,11880,1590486257
279,40.991043,-93.483459,11887,1590486319
280,41.022391999999996,-93.306694,11887,1590486380
281,41.051624,-93.125114,11887,1590486442
282,41.073303,-92.946167,11887,1590486502
283,41.090359,-92.764557,11887,1590486563
284,41.107085999999995,-92.584717,11887,1590486624
285,41.123657,-92.399902,11887,1590486687
286,41.139796999999994,-92.216553,11880,1590486749
287,41.155746,-92.03411899999999,11880,1590486810
288,41.171589000000004,-91.850822,11887,1590486872
289,41.187,-91.66798399999999,11887,1590486934
290,41.202362,-91.485588,11887,1590486994
291,41.217407,-91.299683,11880,1590487056
292,41.232147,-91.11499,11880,1590487118
293,41.246338,-90.931824,11887,1590487179
294,41.260529,-90.747375,11887,1590487242
295,41.274033,-90.56707800000001,11887,1590487302
296,41.28772,-90.38091999999999,11880,1590487366
297,41.301331,-90.1912,11887,1590487429
298,41.313629,-90.014038,11887,1590487489
299,41.32608,-89.83111600000001,11887,1590487550
300,41.338531,-89.646179,11880,1590487613
301,41.350662,-89.460876,11887,1590487675
302,41.362408,-89.276276,11880,1590487736
303,41.373825,-89.089722,11880,1590487798
304,41.384811,-88.908752,11887,1590487858
305,41.395599,-88.724434,11887,1590487921
306,41.406418,-88.534386,11880,1590487982
307,41.416489,-88.35186,11887,1590488042
308,41.427021,-88.15576899999999,11880,1590488107
309,41.436768,-87.97015400000001,11887,1590488168
310,41.446156,-87.78421,11887,1590488231
311,41.455078,-87.6008,11880,1590488291
312,41.464031,-87.410484,11887,1590488353
313,41.472702000000005,-87.21946,11887,1590488417
314,41.480759,-87.03537800000001,11887,1590488476
315,41.488586,-86.849106,11880,1590488538
316,41.496140000000004,-86.664467,11887,1590488600
317,41.503322999999995,-86.48105600000001,11880,1590488660
318,41.510101,-86.297043,11887,1590488722
319,41.516876,-86.11077900000001,11880,1590488783
320,41.523056,-85.92794,11887,1590488843
321,41.529144,-85.739426,11880,1590488906
322,41.53479,-85.557816,11887,1590488966
323,41.540359,-85.37151300000001,11887,1590489028
324,41.545265,-85.18933100000001,11880,1590489088
325,41.550201,-85.00415799999999,11880,1590489150
326,41.554642,-84.821754,11887,1590489211
327,41.558853000000006,-84.634674,11887,1590489274
328,41.562816999999995,-84.451454,11880,1590489334
329,41.566353,-84.27018000000001,11880,1590489396
330,41.569843,-84.083923,11887,1590489458
331,41.572731,-83.900414,11880,1590489520
332,41.575523,-83.71352399999999,11880,1590489582
333,41.577946000000004,-83.528351,11880,1590489644
334,41.580040000000004,-83.346756,11887,1590489705
335,41.581902,-83.16497,11887,1590489765
336,41.583389000000004,-82.983917,11880,1590489826
337,41.584694,-82.805679,11880,1590489887
338,41.585766,-82.62140699999999,11887,1590489948
339,41.586323,-82.434189,11880,1590490010
340,41.586777000000005,-82.25014499999999,11887,1590490072
341,41.587006,-82.065498,11887,1590490134
342,41.586651,-81.877205,11880,1590490195
343,41.586135999999996,-81.68959,11880,1590490257
344,41.585449,-81.502075,11887,1590490318
345,41.584137,-81.310776,11887,1590490380
346,41.582657,-81.12248199999999,11880,1590490443
347,41.581112,-80.939476,11880,1590490503
348,41.579063,-80.754173,11887,1590490563
349,41.576706,-80.56443,11887,1590490626
350,41.574005,-80.38003499999999,11880,1590490687
351,41.571102,-80.191956,11880,1590490750
352,41.567890000000006,-80.007935,11880,1590490811
353,41.56435,-79.81938199999999,11887,1590490873
354,41.560455,-79.632462,11887,1590490935
355,41.556297,-79.44609799999999,11887,1590490997
356,41.552017,-79.265594,11887,1590491057
357,41.547272,-79.080025,11880,1590491120
358,41.542332,-78.898064,11880,1590491179
359,41.536972,-78.710861,11880,1590491242
360,41.531391,-78.525032,11880,1590491303
361,41.525391,-78.339264,11887,1590491365
362,41.519394,-78.15973699999999,11880,1590491425
363,41.511562,-77.97827099999999,11880,1590491487
364,41.488265999999996,-77.797684,11880,1590491549
365,41.462959000000005,-77.619682,11339,1590491609
366,41.43718,-77.44025400000001,10638,1590491671
367,41.411133,-77.262535,10013,1590491733
368,41.385452,-77.088318,9388,1590491795
369,41.359726,-76.914673,8778,1590491856
370,41.330055,-76.744621,8184,1590491920
371,41.289505,-76.591309,7612,1590491982
372,41.249146,-76.440933,7033,1590492042
373,41.209305,-76.29345699999999,6454,1590492104
374,41.170120000000004,-76.149658,5883,1590492164
375,41.131209999999996,-76.00708,5364,1590492226
376,41.112469,-75.938873,5220,1590492257
377,41.093895,-75.87133,4923,1590492289
378,41.075924,-75.806786,4648,1590492320
379,41.057259,-75.73893699999999,4389,1590492352
380,41.039196000000004,-75.673637,4183,1590492383
381,41.022064,-75.612595,3993,1590492414
382,41.003906,-75.547119,3795,1590492446
383,40.985519000000004,-75.48188,3627,1590492478
384,40.979003999999996,-75.458557,3566,1590492491
385,40.972091999999996,-75.434021,3505,1590492503
386,40.96582,-75.411621,3444,1590492516
387,40.959229,-75.387939,3383,1590492527
388,40.953495000000004,-75.36752299999999,3330,1590492539
389,40.947674,-75.34679399999999,3277,1590492550
390,40.942043,-75.326698,3223,1590492560
391,40.936249,-75.305908,3170,1590492572
392,40.929885999999996,-75.283447,3109,1590492585
393,40.923569,-75.261353,3056,1590492597
394,40.91872,-75.244179,3010,1590492607
395,40.912712,-75.222893,2957,1590492619
396,40.90741,-75.204041,2903,1590492631
397,40.902328000000004,-75.185974,2858,1590492641
398,40.896057,-75.163818,2797,1590492654
399,40.891068,-75.146294,2751,1590492665
400,40.885483,-75.12677,2705,1590492678
401,40.879898,-75.1073,2659,1590492690
402,40.875183,-75.09033199999999,2652,1590492700
403,40.872437,-75.075928,2652,1590492709
404,40.871567,-75.06591800000001,2652,1590492716
405,40.871189,-75.055725,2652,1590492722
406,40.870956,-75.045357,2652,1590492728
407,40.870865,-75.03537,2652,1590492734
408,40.870723999999996,-75.01508299999999,2652,1590492745
409,40.870651,-74.994934,2652,1590492758
410,40.87056,-74.974243,2652,1590492770
411,40.870537,-74.954414,2652,1590492782
412,40.870514,-74.933899,2652,1590492794
413,40.870490999999994,-74.91571,2652,1590492805
414,40.870445000000004,-74.898354,2652,1590492816
415,40.870445000000004,-74.879944,2652,1590492827
416,40.870490999999994,-74.863586,2652,1590492837
417,40.870490999999994,-74.844482,2652,1590492848
418,40.870514,-74.82489,2652,1590492859
419,40.870583,-74.805222,2652,1590492871
420,40.870678000000005,-74.78630799999999,2652,1590492882
421,40.870834,-74.767212,2629,1590492894
422,40.870956,-74.748917,2568,1590492905
423,40.871047999999995,-74.730812,2515,1590492915
424,40.871063,-74.712036,2454,1590492926
425,40.871016999999995,-74.694519,2400,1590492937
426,40.871016999999995,-74.675781,2339,1590492948
427,40.870956,-74.65728,2278,1590492960
428,40.870865,-74.639618,2217,1590492970
429,40.87077,-74.621696,2164,1590492981
430,40.870743,-74.60345500000001,2111,1590492993
431,40.870815,-74.579002,2035,1590493009
432,40.870834,-74.559692,1966,1590493020
433,40.87077,-74.540367,1905,1590493032
434,40.870697,-74.52166700000001,1859,1590493044
435,40.870537,-74.501038,1798,1590493057
436,40.870445000000004,-74.482872,1737,1590493068
437,40.87035,-74.463463,1669,1590493080
438,40.870331,-74.44354200000001,1593,1590493093
439,40.870331,-74.42511,1524,1590493104
440,40.87035,-74.408775,1471,1590493115
441,40.870331,-74.39941400000001,1440,1590493121
442,40.870396,-74.38630699999999,1394,1590493130
443,40.870468,-74.366943,1334,1590493142
444,40.870537,-74.356094,1295,1590493149
445,40.870605,-74.34436,1257,1590493156
446,40.870723999999996,-74.334496,1227,1590493162
447,40.870815,-74.323944,1189,1590493169
448,40.870926000000004,-74.314148,1158,1590493176
449,40.871235,-74.292862,1082,1590493189
450,40.871376,-74.28231,1029,1590493197
451,40.871796,-74.264832,975,1590493207
452,40.872353000000004,-74.24604000000001,937,1590493220
453,40.87291,-74.228378,907,1590493231
454,40.873215,-74.21936,892,1590493238
455,40.873844,-74.202034,869,1590493249
456,40.874176,-74.193481,853,1590493256
457,40.874451,-74.185242,831,1590493262
458,40.875008,-74.168762,815,1590493273
459,40.875229,-74.161438,815,1590493280
460,40.875458,-74.153931,823,1590493286
461,40.875640999999995,-74.14666700000001,823,1590493292
462,40.875842999999996,-74.139114,823,1590493298
463,40.876007,-74.132385,823,1590493304
464,40.87088,-74.110107,823,1590493324
465,40.866714,-74.104187,823,1590493331
466,40.863098,-74.09966999999999,823,1590493337
467,40.857597,-74.09317,823,1590493347
468,40.851776,-74.087303,823,1590493355
469,40.847076,-74.08474,823,1590493362
470,40.841446000000005,-74.083252,815,1590493369
471,40.836739,-74.082619,808,1590493375
472,40.831879,-74.082153,800,1590493381
473,40.813385,-74.08783000000001,693,1590493404
474,40.809090000000005,-74.090363,663,1590493410
475,40.800940999999995,-74.095352,610,1590493421
476,40.79187,-74.10125699999999,549,1590493432
477,40.787395000000004,-74.104156,518,1590493438
478,40.782211,-74.10754399999999,488,1590493445
479,40.778,-74.110291,457,1590493451
480,40.773514,-74.113159,427,1590493457
481,40.769146,-74.11595200000001,404,1590493463
482,40.764862,-74.118698,373,1590493469
483,40.760815,-74.121323,335,1590493476
484,40.756393,-74.124084,305,1590493482
485,40.748245000000004,-74.129272,251,1590493494
486,40.744308000000004,-74.131775,229,1590493500
487,40.740555,-74.13421600000001,206,1590493506
488,40.736698,-74.13668100000001,183,1590493512
489,40.732834000000004,-74.139175,152,1590493518
490,40.729019,-74.141541,130,1590493524
491,40.725449,-74.143799,107,1590493530
492,40.717846,-74.148666,53,1590493543
493,40.710678,-74.153221,8,1590493554
494,40.706581,-74.155846,0,1590493560
495,40.703064000000005,-74.15808100000001,0,1590493566
496,40.699356,-74.1604,0,1590493572
497,40.692673,-74.164673,0,1590493583
498,40.688644000000004,-74.167236,0,1590493591
499,40.685108,-74.16947900000001,0,1590493600
500,40.682579,-74.171097,0,1590493608
501,40.681511,-74.171776,0,1590493614
502,40.680546,-74.17240100000001,0,1590493620
503,40.679989,-74.172974,0,1590493626
504,40.679684,-74.17372900000001,0,1590493632
505,40.679546,-74.174561,0,1590493638
506,40.679558,-74.175262,0,1590493644
507,40.679684,-74.175903,0,1590493651
508,40.679989,-74.176735,0,1590493660
509,40.681034000000004,-74.178627,0,1590493690
510,40.68132,-74.178497,0,1590493696
511,40.681664000000005,-74.17828399999999,0,1590493702
512,40.682021999999996,-74.17804699999999,0,1590493708
513,40.682407,-74.17778,0,1590493714
514,40.682781,-74.177551,0,1590493720
515,40.683471999999995,-74.17712399999999,0,1590493729
516,40.68391,-74.176834,0,1590493735
517,40.684387,-74.17654399999999,0,1590493741
518,40.685364,-74.175911,0,1590493753
519,40.685936,-74.175552,0,1590493760
520,40.68697,-74.17489599999999,0,1590493770
521,40.688076,-74.174194,0,1590493782
522,40.689869,-74.17305,0,1590493802
523,40.69315,-74.170967,0,1590493842
524,40.695744,-74.170982,0,1590493875
525,40.696236,-74.171196,0,1590493881
526,40.696746999999995,-74.171509,0,1590493889
527,40.697155,-74.171837,0,1590493895
528,40.697891,-74.172653,0,1590493906
529,40.698840999999994,-74.17441600000001,0,1590493928
530,40.698971,-74.17495699999999,0,1590493936
531,40.699039,-74.175774,0,1590493946
532,40.698840999999994,-74.176208,0,1590493954
