,lat,lon,alt,timestamp
64,19.434488,-99.05393199999999,7338,1590467634
65,19.440079,-99.06244699999999,7315,1590467640
66,19.447429999999997,-99.071213,7277,1590467646
67,19.455111,-99.078499,7209,1590467652
68,19.463444,-99.084946,7109,1590467658
69,19.470566,-99.090012,7041,1590467664
70,19.559279999999998,-99.150536,6645,1590467728
71,19.641832,-99.207695,6256,1590467790
72,19.721649,-99.26280200000001,5852,1590467852
73,19.768501,-99.296577,5547,1590467890
74,19.774429,-99.303749,5502,1590467896
75,19.779007,-99.3116,5464,1590467903
76,19.782978,-99.322548,5410,1590467910
77,19.784409,-99.33078,5380,1590467916
78,19.784729000000002,-99.339996,5349,1590467922
79,19.783859,-99.348434,5311,1590467928
80,19.782349,-99.357063,5273,1590467934
81,19.780792,-99.365204,5235,1590467940
82,19.778975,-99.375237,5189,1590467946
83,19.769211,-99.415527,5029,1590467974
84,19.765778,-99.423035,4991,1590467980
85,19.760834,-99.430832,4961,1590467986
86,19.755932,-99.436607,4930,1590467992
87,19.749554,-99.442299,4892,1590467998
88,19.741104,-99.44765500000001,4846,1590468004
89,19.733355,-99.45089,4816,1590468010
90,19.72641,-99.45266,4785,1590468016
91,19.717254999999998,-99.453491,4740,1590468022
92,19.708008,-99.45270500000001,4702,1590468028
93,19.701233,-99.451088,4671,1590468034
94,19.693179999999998,-99.447845,4633,1590468040
95,19.685032,-99.443001,4595,1590468046
96,19.678345,-99.437698,4564,1590468052
97,19.673534,-99.432808,4534,1590468058
98,19.667404,-99.424942,4496,1590468064
99,19.663292000000002,-99.41803,4465,1590468070
100,19.659531,-99.410774,4427,1590468076
101,19.656281,-99.40459399999999,4397,1590468082
102,19.633547,-99.361198,4199,1590468117
103,19.613016000000002,-99.325447,4039,1590468148
104,19.591141,-99.289139,3863,1590468179
105,19.571594,-99.253578,3703,1590468210
106,19.560785,-99.23590899999999,3620,1590468225
107,19.555573000000003,-99.230774,3589,1590468231
108,19.549210000000002,-99.226601,3551,1590468238
109,19.542351,-99.22377,3513,1590468244
110,19.535889,-99.22229,3482,1590468250
111,19.528803,-99.221024,3452,1590468256
112,19.52037,-99.219444,3414,1590468262
113,19.508377,-99.217331,3360,1590468274
114,19.496077,-99.21563,3307,1590468286
115,19.483704,-99.214096,3254,1590468298
116,19.472672,-99.212677,3200,1590468308
117,19.461823000000003,-99.211151,3147,1590468320
118,19.449898,-99.209389,3094,1590468332
119,19.439842000000002,-99.20779399999999,3048,1590468343
120,19.428995,-99.206192,3010,1590468354
121,19.417831,-99.204437,2957,1590468366
122,19.406295999999998,-99.20208000000001,2911,1590468379
123,19.400272,-99.2005,2873,1590468386
124,19.396317,-99.198654,2858,1590468392
125,19.391706,-99.19516,2835,1590468398
126,19.388542,-99.19100999999999,2812,1590468404
127,19.386307000000002,-99.18602,2781,1590468410
128,19.385147,-99.181282,2758,1590468416
129,19.384781,-99.175987,2736,1590468422
130,19.385284,-99.17147800000001,2713,1590468428
131,19.3864,-99.166443,2690,1590468434
132,19.387573,-99.161713,2667,1590468440
133,19.389129999999998,-99.156616,2637,1590468446
134,19.392426,-99.146904,2568,1590468460
135,19.394594,-99.142525,2537,1590468466
136,19.396734,-99.138779,2507,1590468472
137,19.399015,-99.13503299999999,2477,1590468479
138,19.401577,-99.130989,2454,1590468485
139,19.405859,-99.123947,2416,1590468496
140,19.410736,-99.115173,2355,1590468509
141,19.415356,-99.10662099999999,2301,1590468522
142,19.420348999999998,-99.09785500000001,2248,1590468534
143,19.425017999999998,-99.089516,2202,1590468546
144,19.429741,-99.081047,2156,1590468560
145,19.433279000000002,-99.07470699999999,2141,1590468570
146,19.437189,-99.067719,2134,1590468584
147,19.439493,-99.06360600000001,0,1590468596
148,19.44047,-99.061882,0,1590468602
149,19.441956,-99.059235,0,1590468618
150,19.442116,-99.058769,0,1590468624
151,19.441832,-99.058403,0,1590468634
152,19.441482999999998,-99.05836500000001,0,1590468642
153,19.441166,-99.058388,0,1590468648
154,19.440844,-99.058441,0,1590468654
155,19.440495000000002,-99.058617,0,1590468662
156,19.440193,-99.05896,0,1590468668
157,19.439981,-99.059326,0,1590468674
