,lat,lon,alt,timestamp
88,41.583664,-109.083626,2400,1590468608
89,41.582428,-109.07875800000001,2385,1590468615
90,41.581482,-109.073929,2362,1590468622
91,41.580364,-109.06658200000001,2316,1590468630
92,41.579772999999996,-109.06215700000001,2294,1590468636
93,41.578548,-109.05220800000001,2240,1590468648
94,41.579155,-109.04729499999999,2217,1590468655
95,41.581623,-109.043015,2179,1590468664
96,41.583572,-109.04124499999999,2164,1590468670
97,41.585678,-109.03974199999999,2141,1590468676
98,41.587509000000004,-109.03911599999999,2118,1590468682
99,41.589294,-109.039497,2096,1590468689
100,41.590607,-109.041481,2073,1590468698
101,41.590794,-109.043076,2050,1590468704
102,41.59108,-109.04454799999999,2035,1590468711
103,41.5914,-109.046333,2012,1590468719
104,41.591812,-109.04898100000001,1989,1590468734
105,41.592087,-109.05048400000001,1989,1590468748
106,41.592098,-109.050743,1974,1590468756
107,41.592468,-109.05291000000001,1989,1590468781
108,41.593449,-109.05808300000001,2019,1590468796
109,41.594051,-109.061279,2057,1590468804
110,41.595123,-109.068497,2118,1590468823
111,41.594425,-109.070862,2118,1590468829
112,41.593414,-109.07314299999999,2126,1590468835
113,41.591815999999994,-109.07871999999999,2141,1590468848
114,41.590164,-109.084251,2141,1590468860
115,41.588371,-109.08657099999999,2134,1590468866
116,41.586277,-109.08753200000001,2126,1590468872
117,41.583858,-109.087151,2126,1590468878
118,41.581996999999994,-109.085747,2134,1590468885
119,41.580963,-109.083626,2118,1590468891
120,41.581055,-109.081505,2103,1590468898
121,41.582321,-109.07852199999999,2111,1590468906
122,41.583858,-109.075523,2111,1590468913
123,41.585346,-109.07271599999999,2111,1590468919
124,41.58696,-109.06964099999999,2111,1590468925
125,41.59346,-109.05853300000001,2088,1590468951
126,41.595821,-109.05368,2088,1590468962
127,41.596985,-109.05188799999999,2080,1590468970
128,41.598312,-109.051727,2073,1590468976
129,41.599686,-109.05278799999999,2057,1590468984
130,41.600555,-109.053978,2050,1590468990
131,41.600803000000006,-109.055466,2042,1590468998
132,41.600571,-109.05706,2035,1590469004
133,41.596798,-109.06236299999999,1981,1590469054
134,41.596573,-109.062653,1974,1590469066
135,41.590140999999996,-109.082291,2217,1590469160
136,41.588654,-109.088371,2240,1590469172
137,41.587208000000004,-109.0952,2256,1590469184
138,41.586277,-109.10228700000002,2263,1590469196
139,41.585953,-109.106102,2263,1590469203
140,41.585953,-109.109596,2256,1590469209
141,41.586464,-109.113335,2248,1590469216
142,41.587627000000005,-109.116722,2240,1590469222
143,41.589069,-109.12004099999999,2225,1590469228
144,41.590794,-109.123108,2202,1590469234
145,41.592911,-109.126076,2172,1590469240
146,41.5952,-109.12844799999999,2172,1590469246
147,41.597590999999994,-109.13083600000002,2179,1590469253
148,41.599499,-109.13613899999999,2156,1590469262
149,41.599312,-109.140549,2126,1590469269
150,41.598614000000005,-109.14476,2118,1590469275
151,41.598568,-109.14814799999999,2187,1590469281
152,41.598007,-109.15153500000001,2210,1590469288
153,41.597404,-109.154602,2202,1590469294
154,41.596378,-109.159454,2195,1590469304
155,41.595612,-109.163025,2195,1590469310
156,41.594238,-109.16973899999999,2187,1590469322
157,41.592728,-109.177071,2172,1590469334
158,41.591072,-109.18468500000002,2164,1590469347
159,41.589569,-109.191864,2134,1590469358
160,41.588561999999996,-109.19948600000001,2118,1590469371
161,41.587814,-109.205826,2111,1590469384
162,41.587097,-109.212151,2096,1590469396
163,41.58651,-109.217453,2065,1590469410
164,41.586273,-109.221893,2035,1590469422
165,41.586277,-109.22466999999999,2019,1590469432
166,41.586277,-109.227608,1996,1590469446
167,41.586182,-109.230942,1966,1590469468
168,41.586185,-109.23233,1951,1590469480
169,41.58614,-109.23348200000001,1935,1590469494
170,41.586090000000006,-109.23386399999998,1928,1590469502
171,41.586044,-109.23418400000001,1913,1590469510
172,41.585953,-109.234444,1905,1590469518
173,41.586135999999996,-109.23368799999999,1882,1590469532
