,lat,lon,alt,timestamp
72,-23.569611,146.085358,2697,1590474279
73,-23.569839,146.092682,2697,1590474288
74,-23.580872,146.60685700000002,2690,1590474871
75,-23.580872,146.617783,2697,1590474884
76,-23.581035999999997,146.628983,2682,1590474896
77,-23.5811,146.639755,2697,1590474908
78,-23.581223,146.650589,2697,1590474921
79,-23.581316,146.661575,2697,1590474934
80,-23.581421,146.67308,2697,1590474946
81,-23.581642000000002,146.683594,2682,1590474958
82,-23.581734,146.69458,2697,1590474970
83,-23.581924,146.706131,2690,1590474984
84,-23.582014,146.716919,2697,1590474996
85,-23.582199,146.72753899999998,2690,1590475008
86,-23.582386,146.738892,2697,1590475020
87,-23.582520000000002,146.750031,2697,1590475033
88,-23.582748000000002,146.761322,2697,1590475045
89,-23.582898999999998,146.772156,2697,1590475058
90,-23.582991,146.782791,2697,1590475070
91,-23.582991,146.793777,2690,1590475083
92,-23.583069000000002,146.80496200000002,2697,1590475096
93,-23.582991,146.81543,2697,1590475108
94,-23.583023,146.82693500000002,2697,1590475120
95,-23.583038000000002,146.83781399999998,2690,1590475132
96,-23.582977,146.848648,2697,1590475144
97,-23.582945000000002,146.859848,2697,1590475156
98,-23.582977,146.871078,2697,1590475170
99,-23.582932,146.88176,2690,1590475182
100,-23.582945000000002,146.892914,2697,1590475194
101,-23.582991,146.9039,2690,1590475206
102,-23.582977,146.914627,2697,1590475218
103,-23.583023,146.925613,2697,1590475232
104,-23.583038000000002,146.936752,2697,1590475244
105,-23.583069000000002,146.947586,2690,1590475256
106,-23.58316,146.95820600000002,2697,1590475268
107,-23.583178,146.96975700000002,2690,1590475280
108,-23.58316,146.980545,2697,1590475293
109,-23.583223,146.99136399999998,2697,1590475306
110,-23.583271,147.002716,2690,1590475318
111,-23.583298000000003,147.013443,2697,1590475330
112,-23.583344,147.024796,2690,1590475342
113,-23.583344,147.036026,2697,1590475356
114,-23.583389,147.046616,2697,1590475368
115,-23.583435,147.057541,2697,1590475380
116,-23.583504,147.068375,2690,1590475392
117,-23.583527,147.079514,2690,1590475405
118,-23.583617999999998,147.0905,2690,1590475417
119,-23.583643,147.1017,2697,1590475430
120,-23.583689,147.11264,2697,1590475443
121,-23.583736,147.123001,2690,1590475454
122,-23.583664000000002,147.134552,2697,1590475466
123,-23.583689,147.14352399999999,2697,1590475477
124,-23.58383,147.154556,2697,1590475489
125,-23.583893,147.165115,2697,1590475502
126,-23.583939,147.176559,2697,1590475514
127,-23.58403,147.187302,2690,1590475526
128,-23.584107999999997,147.19856299999998,2690,1590475538
129,-23.584213000000002,147.209824,2697,1590475552
130,-23.584015,147.2211,2697,1590475564
131,-23.583893,147.230988,2690,1590475576
132,-23.583664000000002,147.243195,2697,1590475588
133,-23.583527,147.254639,2690,1590475602
134,-23.583364000000003,147.26556399999998,2690,1590475614
135,-23.583223,147.276657,2690,1590475626
136,-23.583069000000002,147.287552,2697,1590475638
137,-23.582977,147.29863,2697,1590475650
138,-23.582945000000002,147.309875,2690,1590475664
139,-23.582851,147.320862,2697,1590475676
140,-23.582748000000002,147.33235200000001,2690,1590475688
141,-23.582703,147.343338,2697,1590475700
142,-23.582611,147.352951,2682,1590475712
143,-23.582611,147.362823,2652,1590475722
144,-23.582473999999998,147.373306,2621,1590475734
145,-23.582107999999998,147.383774,2598,1590475744
146,-23.581833,147.393692,2591,1590475756
147,-23.581696,147.40391499999998,2560,1590475766
148,-23.581467,147.415665,2545,1590475778
149,-23.581146,147.427826,2507,1590475792
150,-23.580826000000002,147.439377,2461,1590475804
151,-23.580477,147.45150800000002,2423,1590475816
152,-23.581008999999998,147.46241799999999,2400,1590475828
153,-23.581970000000002,147.472488,2393,1590475838
154,-23.583069000000002,147.484024,2355,1590475850
155,-23.583939,147.494553,2301,1590475862
156,-23.584671,147.504929,2263,1590475872
157,-23.585449,147.51713600000002,2225,1590475885
158,-23.58597,147.527679,2195,1590475896
159,-23.586639,147.539673,2149,1590475908
160,-23.587097,147.549591,2134,1590475920
161,-23.587692,147.560745,2103,1590475932
162,-23.588379,147.572983,2057,1590475944
163,-23.588928,147.585495,2019,1590475958
164,-23.589462,147.597794,1981,1590475970
165,-23.589788000000002,147.608261,1966,1590475982
166,-23.590118,147.618515,1935,1590475992
167,-23.590529999999998,147.628586,1897,1590476004
168,-23.590904000000002,147.639206,1867,1590476014
169,-23.591171,147.648666,1844,1590476026
170,-23.591583,147.659805,1791,1590476036
171,-23.591995,147.669479,1768,1590476048
172,-23.592407,147.680817,1737,1590476060
173,-23.592957000000002,147.692413,1707,1590476072
174,-23.593552,147.702133,1669,1590476084
175,-23.594193,147.713318,1631,1590476096
176,-23.594629,147.72522,1600,1590476108
177,-23.594862,147.735748,1570,1590476122
178,-23.5952,147.746994,1554,1590476134
179,-23.595514,147.758499,1516,1590476148
180,-23.59556,147.763992,1494,1590476154
181,-23.595654,147.76886000000002,1478,1590476160
182,-23.595654,147.774399,1455,1590476166
183,-23.595699,147.779999,1433,1590476173
184,-23.595699,147.790421,1402,1590476185
185,-23.595699,147.795959,1387,1590476191
186,-23.595747,147.801514,1364,1590476197
187,-23.595747,147.806747,1341,1590476204
188,-23.595795000000003,147.817383,1311,1590476216
189,-23.59584,147.823273,1288,1590476222
190,-23.595932,147.83223,1265,1590476232
191,-23.595932,147.838089,1250,1590476238
192,-23.595932,147.843796,1242,1590476245
193,-23.596024,147.854614,1227,1590476257
194,-23.596024,147.86021399999998,1219,1590476264
195,-23.595979999999997,147.86566200000001,1204,1590476270
196,-23.595978,147.87175,1189,1590476278
197,-23.595932,147.877396,1173,1590476284
198,-23.595932,147.88269,1166,1590476290
199,-23.595979999999997,147.888458,1143,1590476296
200,-23.596115,147.89428700000002,1128,1590476302
201,-23.596252,147.89917,1113,1590476308
202,-23.596252,147.904709,1105,1590476314
203,-23.596212,147.91043100000002,1097,1590476322
204,-23.596258,147.916351,1082,1590476328
205,-23.596435999999997,147.921295,1067,1590476334
206,-23.596664,147.926834,1044,1590476340
207,-23.596892999999998,147.93238799999997,1029,1590476346
208,-23.597076,147.937881,1021,1590476353
209,-23.597514999999998,147.948685,991,1590476366
210,-23.598028,147.959625,960,1590476378
211,-23.598167,147.965057,945,1590476385
212,-23.598539000000002,147.97515900000002,930,1590476398
213,-23.598633,147.980606,922,1590476404
214,-23.598866,147.991074,899,1590476416
215,-23.599045,147.996521,892,1590476422
216,-23.599182,148.00145,876,1590476428
217,-23.599285000000002,148.00688200000002,861,1590476435
218,-23.59947,148.017197,823,1590476448
219,-23.599611,148.022278,800,1590476454
220,-23.599657,148.027298,792,1590476460
221,-23.599731,148.032486,777,1590476466
222,-23.599823,148.037766,762,1590476472
223,-23.600006,148.042953,762,1590476478
224,-23.600168,148.048279,747,1590476486
225,-23.600309,148.053101,732,1590476492
226,-23.600555,148.058472,716,1590476498
227,-23.600693,148.063705,701,1590476504
228,-23.600784,148.068695,693,1590476510
229,-23.600922,148.07398999999998,678,1590476516
230,-23.600922,148.078918,671,1590476522
231,-23.600309,148.084198,663,1590476530
232,-23.598959,148.08902,671,1590476536
233,-23.597609,148.093521,655,1590476542
234,-23.596397,148.097366,640,1590476548
235,-23.594862,148.101822,610,1590476554
236,-23.593418,148.10595700000002,579,1590476561
237,-23.591949,148.110245,549,1590476568
238,-23.590719,148.113998,518,1590476574
239,-23.589385999999998,148.11793500000002,480,1590476580
240,-23.588066,148.12208600000002,457,1590476586
241,-23.586855,148.12596100000002,442,1590476592
242,-23.585646,148.12974499999999,427,1590476599
243,-23.584442000000003,148.133286,404,1590476605
244,-23.582293,148.13990800000002,351,1590476616
245,-23.581223,148.14343300000002,328,1590476624
246,-23.5795,148.14856,282,1590476632
247,-23.578445000000002,148.151855,259,1590476640
248,-23.577312,148.155304,244,1590476646
249,-23.576294,148.158524,221,1590476652
250,-23.575332999999997,148.16142299999998,206,1590476658
251,-23.574371,148.164368,191,1590476664
252,-23.573401999999998,148.167419,175,1590476671
253,-23.572517,148.17012,160,1590476678
254,-23.571716000000002,148.172562,145,1590476684
