,lat,lon,alt,timestamp
188,30.395142,104.465546,2675,1590504256
189,30.381363,104.447563,2675,1590504272
190,30.369656,104.432243,2675,1590504285
191,30.353714,104.41147600000001,2675,1590504303
192,30.347078000000003,104.40280899999999,2675,1590504312
193,30.32967,104.379936,2675,1590504332
194,30.312651000000002,104.356651,2675,1590504352
195,30.304228000000002,104.34485600000001,2675,1590504362
196,30.260604999999998,104.284599,2675,1590504413
197,30.254013,104.275604,2675,1590504422
198,30.240189,104.25664499999999,2667,1590504439
199,30.23065,104.243553,2667,1590504453
200,30.220413,104.22541,2621,1590504470
201,30.218947999999997,104.214104,2576,1590504479
202,30.225448999999998,104.190567,2484,1590504500
203,30.233504999999997,104.16967,2393,1590504518
204,30.240371999999997,104.151039,2370,1590504535
205,30.245590000000004,104.136391,2370,1590504549
206,30.249876,104.124023,2370,1590504560
207,30.266682,104.075851,2248,1590504604
208,30.272640000000003,104.058876,2217,1590504620
209,30.277679,104.044563,2172,1590504636
210,30.28125,104.034554,2126,1590504646
211,30.287889,104.011276,2065,1590504671
212,30.290378999999998,103.993721,2065,1590504688
213,30.292749,103.976692,2012,1590504706
214,30.294390000000003,103.965401,1966,1590504718
215,30.297039,103.946426,1882,1590504736
216,30.298477000000002,103.93472299999999,1836,1590504748
217,30.301027,103.911705,1737,1590504772
218,30.301569,103.90654,1714,1590504778
219,30.308624,103.863129,1524,1590504827
220,30.314667,103.857262,1486,1590504836
221,30.322678000000003,103.854729,1448,1590504846
222,30.330596999999997,103.85408000000001,1410,1590504857
223,30.350201000000002,103.858704,1311,1590504882
224,30.357969,103.86200000000001,1265,1590504892
225,30.36484,103.86496,1227,1590504902
226,30.372259000000003,103.868256,1189,1590504912
227,30.386578000000004,103.874916,1151,1590504932
228,30.393858,103.878311,1151,1590504942
229,30.415190000000003,103.888176,1105,1590504973
230,30.421101,103.890976,1067,1590504980
231,30.429428,103.894791,1029,1590504992
232,30.448278000000002,103.90358,907,1590505022
233,30.49365,103.924637,640,1590505102
234,30.500790000000002,103.927971,594,1590505112
235,30.518019,103.935936,488,1590505142
236,30.524189,103.938797,465,1590505152
237,30.551605,103.945122,0,1590505343
238,30.552803000000004,103.944519,0,1590505355
239,30.553677,103.944084,0,1590505365
240,30.554667,103.943588,0,1590505375
