,lat,lon,alt,timestamp
106,-41.446106,174.13237,2347,1590472962
107,-41.446667,174.119247,2347,1590472975
108,-41.447205,174.10652199999998,2347,1590472986
109,-41.447693,174.093826,2347,1590472998
110,-41.448204,174.08123799999998,2347,1590473010
111,-41.448761,174.068283,2347,1590473024
112,-41.449265000000004,174.05508400000002,2347,1590473036
113,-41.449768,174.04248,2347,1590473048
114,-41.450298,174.02963300000002,2347,1590473060
115,-41.450821000000005,174.01638799999998,2347,1590473072
116,-41.451279,174.005402,2347,1590473084
117,-41.451782,173.993225,2347,1590473094
118,-41.453018,173.962021,2347,1590473124
119,-41.453568,173.948532,2347,1590473136
120,-41.454071,173.935928,2347,1590473150
121,-41.454575,173.922943,2347,1590473162
122,-41.455719,173.89473,2347,1590473188
123,-41.456257,173.88055400000002,2347,1590473202
124,-41.456726,173.86769099999998,2347,1590473214
125,-41.457001,173.860947,2347,1590473220
126,-41.459145,173.806396,2347,1590473273
127,-41.459796999999995,173.790619,2347,1590473288
128,-41.45998,173.784805,2347,1590473294
129,-41.462723,173.712265,2347,1590473364
130,-41.4631,173.701324,2347,1590473374
131,-41.456451,173.67836,2347,1590473399
132,-41.447571,173.647095,2347,1590473430
133,-41.443222,173.63324,2347,1590473444
134,-41.436401000000004,173.61231999999998,2347,1590473466
135,-41.432514000000005,173.60034199999998,2347,1590473479
136,-41.429214,173.590225,2347,1590473490
137,-41.425552,173.579178,2347,1590473502
138,-41.420596999999994,173.56456,2347,1590473517
139,-41.416782,173.55307,2347,1590473528
140,-41.412872,173.541351,2347,1590473541
141,-41.409256,173.530609,2347,1590473552
142,-41.405097999999995,173.518127,2347,1590473566
143,-41.401278999999995,173.50676,2347,1590473578
144,-41.397415,173.494949,2347,1590473589
145,-41.39328,173.482666,2347,1590473603
146,-41.374279,173.42605600000002,2347,1590473662
147,-41.367691,173.406555,2347,1590473683
148,-41.363991,173.395401,2347,1590473694
149,-41.359955,173.383484,2347,1590473708
150,-41.356215999999996,173.372314,2347,1590473720
151,-41.352306,173.36058,2347,1590473732
152,-41.348118,173.348083,2286,1590473744
153,-41.344116,173.335876,2225,1590473756
154,-41.340111,173.32293700000002,2164,1590473770
155,-41.336803,173.31076000000002,2073,1590473782
156,-41.333816999999996,173.29943799999998,2012,1590473794
157,-41.330658,173.287857,1951,1590473806
158,-41.327545,173.27655,1859,1590473820
159,-41.324020000000004,173.26580800000002,1798,1590473832
160,-41.320557,173.256577,1737,1590473844
161,-41.318042999999996,173.252274,1707,1590473850
162,-41.315643,173.248169,1676,1590473856
163,-41.312923,173.244476,1646,1590473862
164,-41.310196000000005,173.240845,1615,1590473868
165,-41.304840000000006,173.233643,1524,1590473882
166,-41.299332,173.226303,1463,1590473894
167,-41.296864,173.22331200000002,1433,1590473900
168,-41.29422,173.219971,1402,1590473906
169,-41.291702,173.216858,1372,1590473912
170,-41.289001,173.213501,1341,1590473918
171,-41.286163,173.20996100000002,1280,1590473925
172,-41.281174,173.203674,1219,1590473936
173,-41.278656,173.200623,1189,1590473943
174,-41.276047,173.19757099999998,1158,1590473950
175,-41.272934,173.19534299999998,1128,1590473956
176,-41.269546999999996,173.194153,1097,1590473962
177,-41.266045,173.193222,1067,1590473968
178,-41.262878,173.192841,1036,1590473975
179,-41.253525,173.200256,914,1590473996
180,-41.251511,173.203125,884,1590474002
181,-41.249378,173.206146,853,1590474008
182,-41.247574,173.20873999999998,853,1590474014
183,-41.245514,173.21173100000001,823,1590474021
184,-41.242165,173.217255,762,1590474032
185,-41.240486,173.22036699999998,732,1590474040
186,-41.239059000000005,173.223511,701,1590474046
187,-41.238159,173.226807,671,1590474052
188,-41.237869,173.22998,640,1590474058
189,-41.241046999999995,173.240479,488,1590474080
190,-41.242489,173.242722,488,1590474086
191,-41.244167,173.244843,457,1590474092
192,-41.245789,173.246826,427,1590474098
193,-41.247425,173.248718,396,1590474104
194,-41.249359000000005,173.250427,366,1590474110
195,-41.251511,173.252014,335,1590474116
196,-41.253429,173.253403,305,1590474122
197,-41.255665,173.254639,305,1590474128
198,-41.257946000000004,173.25538600000002,274,1590474134
199,-41.260253999999996,173.25592,244,1590474142
200,-41.262772,173.25628700000001,213,1590474148
201,-41.269867,173.25323500000002,152,1590474170
202,-41.272048999999996,173.251404,122,1590474176
203,-41.273911,173.24971000000002,91,1590474182
204,-41.276146000000004,173.24758899999998,91,1590474188
205,-41.278008,173.245651,61,1590474194
206,-41.280762,173.242554,30,1590474204
207,-41.282619,173.24041699999998,30,1590474210
208,-41.284332,173.238464,0,1590474216
209,-41.286118,173.23645,0,1590474224
210,-41.287811,173.234497,0,1590474230
211,-41.289413,173.232605,0,1590474236
212,-41.291325,173.230423,0,1590474242
213,-41.292953000000004,173.228546,0,1590474248
214,-41.294312,173.22699,0,1590474254
215,-41.295730999999996,173.225403,0,1590474260
216,-41.297142,173.223801,0,1590474272
217,-41.297424,173.22345,0,1590474278
218,-41.297515999999995,173.22311399999998,0,1590474284
219,-41.297562,173.223373,0,1590474302
220,-41.297329,173.223618,0,1590474308
221,-41.297234,173.224182,0,1590474320
