,lat,lon,alt,timestamp
141,36.080887,-80.216103,6713,1590493370
142,35.998627,-80.283394,6226,1590493432
143,35.917969,-80.349312,5753,1590493494
144,35.838378999999996,-80.414253,5288,1590493555
145,35.801605,-80.44873,5060,1590493585
146,35.765442,-80.483665,4839,1590493616
147,35.741364000000004,-80.503609,4686,1590493637
148,35.731246999999996,-80.509247,4633,1590493644
149,35.723007,-80.513702,4595,1590493650
150,35.682571,-80.53720899999999,4366,1590493681
151,35.64505,-80.565887,4153,1590493712
152,35.604675,-80.596451,3917,1590493746
153,35.56633,-80.625504,3696,1590493777
154,35.528549,-80.654129,3482,1590493808
155,35.515728,-80.663666,3406,1590493819
156,35.503341999999996,-80.672844,3338,1590493830
157,35.488083,-80.68405200000001,3246,1590493842
158,35.475357,-80.69355,3170,1590493853
159,35.461727,-80.703758,3094,1590493865
160,35.449017,-80.713219,3018,1590493875
161,35.435425,-80.723389,2941,1590493886
162,35.421828999999995,-80.733498,2865,1590493898
163,35.408386,-80.743561,2789,1590493909
164,35.396484,-80.752426,2728,1590493919
165,35.381561,-80.763535,2697,1590493932
166,35.368607,-80.773087,2690,1590493944
167,35.355728000000006,-80.78270699999999,2690,1590493954
168,35.343483,-80.791763,2690,1590493965
169,35.329471999999996,-80.802162,2690,1590493978
170,35.316016999999995,-80.812157,2690,1590493990
171,35.303009,-80.821777,2690,1590494001
172,35.288876,-80.831558,2682,1590494013
173,35.28017,-80.83518199999999,2682,1590494020
174,35.27243,-80.836426,2675,1590494026
175,35.262901,-80.836349,2667,1590494032
176,35.254894,-80.835709,2652,1590494039
177,35.247528,-80.834999,2637,1590494045
178,35.228668,-80.833031,2591,1590494060
179,35.215977,-80.831909,2560,1590494071
180,35.202255,-80.830788,2522,1590494082
181,35.188568,-80.829666,2477,1590494094
182,35.176025,-80.82860600000001,2408,1590494107
183,35.163253999999995,-80.827423,2316,1590494119
184,35.149338,-80.82624799999999,2202,1590494130
185,35.136887,-80.825073,2111,1590494142
186,35.123611,-80.823952,2012,1590494154
187,35.112026,-80.822983,1928,1590494165
188,35.099361,-80.821899,1836,1590494177
189,35.085388,-80.820808,1737,1590494191
190,35.073710999999996,-80.819839,1654,1590494201
191,35.061096,-80.818748,1577,1590494213
192,35.048854999999996,-80.817719,1501,1590494225
193,35.041763,-80.81710799999999,1455,1590494231
194,35.035263,-80.81660500000001,1425,1590494237
195,35.028946000000005,-80.816048,1387,1590494244
196,35.016265999999995,-80.815033,1311,1590494255
197,35.010315000000006,-80.814476,1280,1590494261
198,35.004318,-80.81397199999999,1242,1590494267
199,34.997322,-80.81336999999999,1204,1590494274
200,34.991409000000004,-80.812851,1181,1590494280
201,34.984753000000005,-80.812286,1173,1590494286
202,34.973019,-80.811249,1158,1590494297
203,34.966128999999995,-80.810684,1158,1590494303
204,34.959229,-80.810158,1151,1590494310
205,34.947784000000006,-80.80931899999999,1151,1590494320
206,34.940994,-80.80873100000001,1151,1590494326
207,34.934052,-80.808144,1151,1590494333
208,34.921555,-80.807076,1158,1590494346
209,34.914829,-80.806442,1158,1590494352
210,34.908646000000005,-80.805901,1151,1590494358
211,34.895737,-80.804726,1158,1590494369
212,34.889099,-80.804161,1158,1590494375
213,34.882568,-80.803589,1158,1590494382
214,34.869862,-80.802444,1158,1590494393
215,34.863052,-80.801811,1158,1590494400
216,34.856730999999996,-80.8013,1158,1590494406
217,34.850449,-80.80072,1158,1590494412
218,34.827393,-80.81055500000001,1151,1590494436
219,34.822842,-80.81886300000001,1158,1590494444
220,34.821026,-80.82579,1158,1590494451
221,34.819472999999995,-80.835663,1158,1590494459
222,34.818745,-80.841751,1158,1590494465
223,34.818008,-80.848167,1158,1590494471
224,34.817139000000005,-80.855896,1151,1590494478
225,34.816746,-80.862289,1151,1590494484
226,34.825077,-80.88243100000001,1158,1590494505
227,34.832886,-80.890594,1158,1590494517
228,34.837189,-80.89379100000001,1158,1590494523
229,34.842087,-80.896652,1158,1590494529
230,34.846584,-80.89874300000001,1158,1590494535
231,34.853848,-80.901321,1158,1590494544
232,34.859062,-80.902695,1158,1590494550
233,34.866135,-80.90412099999999,1151,1590494559
234,34.871117,-80.904984,1151,1590494565
235,34.878334,-80.906006,1158,1590494573
236,34.882782,-80.90651700000001,1158,1590494579
237,34.888481,-80.90715,1158,1590494585
238,34.892990000000005,-80.907578,1158,1590494591
239,34.898804,-80.908142,1158,1590494598
240,34.903793,-80.908592,1158,1590494604
241,34.913807,-80.9095,1158,1590494616
242,34.918671,-80.909935,1158,1590494622
243,34.923752,-80.91038499999999,1158,1590494628
244,34.928329,-80.910759,1158,1590494634
245,34.933357,-80.91121700000001,1158,1590494640
246,34.938526,-80.911674,1158,1590494647
247,34.948485999999995,-80.912537,1158,1590494658
248,34.953701,-80.912994,1158,1590494665
249,34.964034999999996,-80.91391800000001,1158,1590494677
250,34.97374,-80.914757,1158,1590494687
251,34.978466,-80.915161,1158,1590494693
252,34.984055,-80.91568000000001,1158,1590494700
253,34.989166,-80.91615300000001,1158,1590494706
254,34.994246999999994,-80.91655,1158,1590494712
255,34.998871,-80.916885,1158,1590494718
256,35.004135,-80.917274,1158,1590494724
257,35.009518,-80.91774000000001,1158,1590494730
258,35.014590999999996,-80.918198,1158,1590494736
259,35.019745,-80.918625,1158,1590494742
260,35.02977,-80.91951800000001,1151,1590494755
261,35.039871000000005,-80.920425,1105,1590494766
262,35.045035999999996,-80.92088299999999,1082,1590494773
263,35.055,-80.92169200000001,1029,1590494784
264,35.060165000000005,-80.922157,991,1590494790
265,35.065426,-80.922546,960,1590494796
266,35.070236,-80.922935,922,1590494802
267,35.075409,-80.923386,892,1590494808
268,35.080535999999995,-80.923836,861,1590494814
269,35.085388,-80.924225,838,1590494820
270,35.090706,-80.92472099999999,808,1590494826
271,35.095127000000005,-80.925125,785,1590494832
272,35.106949,-80.926079,716,1590494846
273,35.112579,-80.926529,686,1590494853
274,35.116653,-80.926918,663,1590494859
275,35.151501,-80.92987099999999,457,1590494908
276,35.15744,-80.930397,427,1590494919
277,35.162659000000005,-80.93084,396,1590494927
278,35.169159,-80.931404,358,1590494938
279,35.175156,-80.93190799999999,328,1590494948
280,35.181061,-80.932449,290,1590494958
281,35.186928,-80.93296099999999,251,1590494968
282,35.222565,-80.93609599999999,244,1590495030
283,35.21698,-80.941689,0,1590495155
284,35.216770000000004,-80.942627,0,1590495165
285,35.21669,-80.94358100000001,0,1590495175
