,lat,lon,alt,timestamp
101,-31.804871000000002,116.2771,1189,1590481124
102,-31.798298,116.261475,1113,1590481135
103,-31.795166,116.254028,1074,1590481141
104,-31.792198,116.246002,1044,1590481148
105,-31.787357,116.22991200000001,930,1590481160
106,-31.785095000000002,116.22101599999999,876,1590481166
107,-31.782578000000004,116.210251,853,1590481176
108,-31.778915,116.19355,853,1590481188
109,-31.777176,116.18547099999999,853,1590481194
110,-31.773926,116.169762,853,1590481205
111,-31.772140999999998,116.16141499999999,853,1590481211
112,-31.770493,116.15338100000001,853,1590481218
113,-31.768753000000004,116.14536299999999,853,1590481224
114,-31.766968,116.137077,853,1590481230
115,-31.763384000000002,116.120544,853,1590481242
116,-31.7612,116.110947,853,1590481250
117,-31.757813,116.09511599999999,853,1590481262
118,-31.757171999999997,116.086983,846,1590481268
119,-31.75795,116.07916999999999,846,1590481274
120,-31.759597999999997,116.072281,846,1590481280
121,-31.762527000000002,116.063828,815,1590481288
122,-31.766144,116.055801,785,1590481295
123,-31.769302000000003,116.04982,762,1590481301
124,-31.772415000000002,116.04446399999999,747,1590481307
125,-31.776743,116.03748300000001,716,1590481314
126,-31.780426000000002,116.03188300000001,709,1590481321
127,-31.787109,116.02211000000001,701,1590481333
128,-31.794067,116.012276,701,1590481346
129,-31.798344,116.008118,701,1590481353
130,-31.803131,116.005569,701,1590481359
131,-31.80691,116.00425,701,1590481365
132,-31.811874,116.00271599999999,671,1590481372
133,-31.81842,116.0009,632,1590481381
134,-31.82341,115.99942,602,1590481388
135,-31.831257,115.99695600000001,556,1590481399
136,-31.836983,115.99511000000001,518,1590481406
137,-31.844833,115.992775,465,1590481417
138,-31.849737,115.99135600000001,434,1590481424
139,-31.854159999999997,115.990067,419,1590481430
140,-31.858767999999998,115.988777,389,1590481436
141,-31.863236999999998,115.987541,358,1590481442
142,-31.867195000000002,115.98642,335,1590481448
143,-31.871664000000003,115.985077,312,1590481454
144,-31.876644,115.98362,282,1590481460
145,-31.881134000000003,115.982224,244,1590481466
146,-31.885529,115.980911,221,1590481472
147,-31.889969,115.97959099999999,198,1590481480
148,-31.893814000000003,115.978546,183,1590481486
149,-31.901001,115.97651699999999,137,1590481497
150,-31.904434000000002,115.975471,114,1590481503
151,-31.910934,115.973656,76,1590481516
152,-31.923569,115.969978,0,1590481538
153,-31.942923999999998,115.964325,0,1590481581
