,lat,lon,alt,timestamp
95,63.526107999999994,19.654646,2865,1590484546
96,63.541244999999996,19.663110999999997,2789,1590484557
97,63.553481999999995,19.673767,2697,1590484567
98,63.560658,19.681896,2637,1590484573
99,63.567673,19.690142,2576,1590484579
100,63.587891000000006,19.713757,2316,1590484596
101,63.60076899999999,19.72891,2149,1590484606
102,63.616195999999995,19.747396,1920,1590484619
103,63.631851,19.765989,1737,1590484630
104,63.647690000000004,19.784792000000003,1615,1590484642
105,63.664001,19.804174,1516,1590484655
106,63.672104000000004,19.813843,1463,1590484661
107,63.679413000000004,19.822506,1410,1590484667
108,63.687419999999996,19.832081,1372,1590484673
109,63.695007,19.841089,1341,1590484679
110,63.70253,19.850077,1318,1590484685
111,63.716766,19.866978,1265,1590484697
112,63.72400699999999,19.875695999999998,1242,1590484704
113,63.737602,19.891956,1204,1590484716
114,63.743931,19.899535999999998,1189,1590484722
115,63.750916000000004,19.90786,1166,1590484728
116,63.757918999999994,19.916206,1135,1590484734
117,63.76474,19.924339,1113,1590484741
118,63.779663,19.942404,1059,1590484754
119,63.785599,19.949524,1036,1590484761
120,63.791695,19.956995000000003,1013,1590484767
121,63.802917,19.970398,975,1590484778
122,63.809189,19.977793,960,1590484784
123,63.815093999999995,19.984764000000002,930,1590484791
124,63.821022,19.991711,907,1590484798
125,63.826191,19.997864,892,1590484804
126,63.836899,20.011158,869,1590484815
127,63.84150699999999,20.017301999999997,853,1590484821
128,63.846268,20.025541,831,1590484827
129,63.850708,20.036421,792,1590484834
130,63.853703,20.046753,754,1590484840
131,63.855927,20.0585,724,1590484846
132,63.856979,20.06769,693,1590484852
133,63.857707999999995,20.080261,655,1590484858
134,63.85221899999999,20.132235,480,1590484884
135,63.829311,20.206165,160,1590484936
136,63.82391,20.218029,114,1590484946
137,63.82125500000001,20.223633,84,1590484952
138,63.81609,20.233959,38,1590484962
139,63.813538,20.23914,8,1590484968
140,63.808735,20.248791,0,1590484978
141,63.804062,20.258156,0,1590484988
142,63.799805000000006,20.266712,0,1590484998
143,63.790535,20.285357,0,1590485109
