,lat,lon,alt,timestamp
69,-6.27388,106.652107,183,1590473996
70,-6.2766720000000005,106.660629,191,1590474020
71,-6.278407,106.66147600000001,191,1590474026
72,-6.280223,106.661758,191,1590474032
73,-6.281708,106.66118600000001,183,1590474038
74,-6.282504,106.66005700000001,175,1590474044
75,-6.283575,106.658165,168,1590474052
76,-6.283722,106.65173300000001,122,1590474078
77,-6.2836300000000005,106.650803,107,1590474084
78,-6.283528,106.64916200000002,84,1590474098
79,-6.283493,106.64871200000002,76,1590474104
80,-6.284088,106.644798,107,1590474438
81,-6.280792,106.641449,160,1590474459
82,-6.273788,106.64493600000002,183,1590474482
83,-6.272369,106.646896,183,1590474488
84,-6.271471,106.649216,191,1590474494
85,-6.271637,106.65141299999999,191,1590474501
86,-6.27301,106.65406000000002,198,1590474510
87,-6.274475,106.655693,198,1590474516
88,-6.276219,106.65669299999999,198,1590474522
89,-6.277908,106.65708899999998,191,1590474528
90,-6.283035,106.65551,175,1590474548
91,-6.283482,106.652527,160,1590474562
92,-6.283493,106.65131399999999,137,1590474568
93,-6.283493,106.649597,107,1590474580
94,-6.283447,106.648758,91,1590474588
95,-6.283447,106.643028,122,1590474704
96,-6.28212,106.642334,137,1590474710
97,-6.275475,106.646469,183,1590474736
98,-6.274063,106.65173300000001,191,1590474749
99,-6.273788,106.65387700000001,191,1590474756
100,-6.274218,106.65655500000001,198,1590474762
101,-6.275195,106.657738,198,1590474768
102,-6.276778,106.658775,198,1590474774
103,-6.278361,106.659012,191,1590474780
104,-6.279922,106.65857700000001,191,1590474786
105,-6.2812470000000005,106.657692,183,1590474792
106,-6.2822569999999995,106.65648700000001,175,1590474798
107,-6.283016,106.655083,175,1590474804
108,-6.283493,106.652573,152,1590474814
109,-6.283493,106.651459,137,1590474820
110,-6.283539,106.650574,122,1590474826
111,-6.283539,106.649826,107,1590474832
112,-6.283482,106.64926100000001,91,1590474838
113,-6.283435,106.64883400000001,84,1590474844
114,-6.283493,106.64773600000001,99,1590475091
115,-6.283621,106.647034,114,1590475098
116,-6.283905,106.6455,130,1590475106
117,-6.279282,106.641777,191,1590475132
118,-6.2773129999999995,106.64265400000001,198,1590475138
119,-6.275847,106.644196,198,1590475144
120,-6.274612,106.64740800000001,213,1590475152
121,-6.274404,106.64954399999999,213,1590475158
122,-6.274311,106.651909,213,1590475164
123,-6.2752419999999995,106.658775,198,1590475184
124,-6.276535,106.659973,198,1590475190
125,-6.2785470000000005,106.660439,198,1590475198
126,-6.2827150000000005,106.65708899999998,183,1590475218
127,-6.283201999999999,106.65570100000001,175,1590475224
128,-6.283435,106.654182,175,1590475230
129,-6.283482,106.65248100000001,168,1590475240
130,-6.283482,106.65167199999999,145,1590475246
131,-6.2834010000000005,106.650894,137,1590475252
132,-6.2833879999999995,106.650299,122,1590475258
133,-6.283447,106.64843,84,1590475278
134,-6.283493,106.647217,107,1590475368
135,-6.283621,106.64585100000001,114,1590475374
136,-6.283676,106.644287,130,1590475380
137,-6.280106,106.64056399999998,175,1590475400
138,-6.274841,106.645454,213,1590475422
139,-6.27459,106.64817,213,1590475428
140,-6.275521,106.65763899999999,213,1590475454
141,-6.276306,106.659416,213,1590475460
142,-6.277863,106.660858,206,1590475466
143,-6.279053,106.66123200000001,198,1590475472
144,-6.280792,106.660721,198,1590475478
145,-6.281806,106.659775,191,1590475484
146,-6.2829440000000005,106.65802,183,1590475492
147,-6.2833879999999995,106.656174,183,1590475500
148,-6.283493,106.65336599999999,168,1590475510
149,-6.283528,106.649635,114,1590475540
150,-6.283493,106.64871200000002,91,1590475550
151,-6.2833879999999995,106.64291399999999,130,1590475658
152,-6.281982,106.64191399999999,145,1590475664
153,-6.280289,106.641632,160,1590475670
154,-6.275116000000001,106.646194,206,1590475690
155,-6.2748230000000005,106.64859799999999,206,1590475696
156,-6.274475,106.652107,213,1590475706
157,-6.277616,106.658257,206,1590475729
158,-6.279648,106.658348,198,1590475736
159,-6.2812470000000005,106.657829,198,1590475742
160,-6.28244,106.656998,191,1590475748
161,-6.283173000000001,106.65573899999998,183,1590475754
162,-6.2833879999999995,106.654327,168,1590475760
163,-6.283482,106.65290800000001,152,1590475766
164,-6.283528,106.65158100000001,130,1590475772
165,-6.283447,106.650574,114,1590475778
166,-6.2834010000000005,106.649689,99,1590475786
167,-6.283539,106.648804,91,1590475792
168,-6.283668,106.64490500000001,91,1590475897
169,-6.2803629999999995,106.640976,152,1590475919
170,-6.275024,106.64526399999998,206,1590475940
171,-6.2746580000000005,106.64759099999999,221,1590475946
172,-6.275568,106.65683700000001,213,1590475970
173,-6.276398,106.659279,206,1590475978
174,-6.278183,106.66141499999999,198,1590475986
175,-6.281982,106.657646,183,1590476011
176,-6.282349,106.656296,175,1590476017
177,-6.282923,106.654655,168,1590476024
178,-6.283447,106.65271000000001,152,1590476032
179,-6.283528,106.651482,137,1590476038
180,-6.283528,106.64717900000001,107,1590476141
181,-6.283714,106.644714,130,1590476150
182,-6.2835849999999995,106.643173,137,1590476158
183,-6.282532,106.641678,152,1590476164
184,-6.2811069999999996,106.64121200000001,168,1590476170
185,-6.279236,106.641403,175,1590476176
186,-6.277359,106.642426,183,1590476182
187,-6.275987000000001,106.644196,183,1590476188
188,-6.275436,106.64596599999999,191,1590476194
189,-6.2751019999999995,106.64878799999998,198,1590476201
190,-6.274869,106.65124499999999,198,1590476207
191,-6.277496,106.658257,206,1590476230
192,-6.279571,106.65858500000002,198,1590476236
193,-6.281754,106.65806599999999,183,1590476244
194,-6.2824860000000005,106.657227,183,1590476250
195,-6.283062,106.655746,175,1590476256
196,-6.283264,106.65448,175,1590476262
197,-6.2833559999999995,106.653084,168,1590476268
198,-6.2834010000000005,106.651642,152,1590476278
199,-6.283435,106.650826,137,1590476284
200,-6.283447,106.65001699999999,130,1590476290
201,-6.283768,106.64526399999998,99,1590476589
202,-6.283854,106.643105,122,1590476598
203,-6.282761,106.64135700000001,137,1590476604
204,-6.2811580000000005,106.640427,160,1590476610
205,-6.279236,106.64005300000001,175,1590476616
206,-6.276123,106.64056399999998,191,1590476624
207,-6.2742,106.64196000000001,191,1590476630
208,-6.273054,106.64386,191,1590476636
209,-6.2726440000000006,106.646149,198,1590476643
210,-6.273891000000001,106.65299999999999,213,1590476665
211,-6.2748230000000005,106.656601,206,1590476676
212,-6.276443,106.658348,198,1590476682
213,-6.278035,106.659203,191,1590476688
214,-6.282830000000001,106.654991,152,1590476712
215,-6.2829690000000005,106.653709,145,1590476718
216,-6.283218,106.651924,130,1590476727
217,-6.2833559999999995,106.650291,107,1590476740
218,-6.2834010000000005,106.649689,99,1590476746
219,-6.283435,106.64916200000002,91,1590476752
220,-6.283447,106.648804,84,1590476758
221,-6.2835849999999995,106.64488999999999,107,1590476847
222,-6.279968,106.639771,160,1590476872
223,-6.273473,106.64395900000001,191,1590476895
224,-6.273331,106.646751,191,1590476902
225,-6.273612,106.64978,191,1590476910
226,-6.274031,106.6521,191,1590476916
227,-6.274497,106.654137,198,1590476922
228,-6.275116000000001,106.656342,198,1590476928
229,-6.276489,106.657928,191,1590476934
230,-6.277895,106.658348,183,1590476940
231,-6.283155000000001,106.655556,160,1590476962
232,-6.2836300000000005,106.654251,152,1590476968
233,-6.283761,106.652199,145,1590476977
234,-6.2836300000000005,106.65061999999999,122,1590476986
235,-6.283621,106.64978,114,1590476993
236,-6.283539,106.648895,91,1590477000
237,-6.2835849999999995,106.64321899999999,122,1590477093
238,-6.283035,106.642052,137,1590477099
239,-6.281573000000001,106.64078500000001,137,1590477106
240,-6.279897,106.640404,152,1590477112
241,-6.277476,106.640831,168,1590477120
242,-6.275568,106.641632,175,1590477126
243,-6.2744290000000005,106.643074,183,1590477132
244,-6.273845,106.645424,198,1590477139
245,-6.274264,106.653572,206,1590477159
246,-6.275195,106.65565500000001,198,1590477166
247,-6.276778,106.65688300000001,183,1590477172
248,-6.2785470000000005,106.657211,183,1590477178
249,-6.281014,106.656929,168,1590477187
250,-6.283155000000001,106.65522800000001,160,1590477199
251,-6.2836300000000005,106.65201599999999,145,1590477214
252,-6.283621,106.65110800000001,130,1590477220
253,-6.283575,106.65001699999999,107,1590477230
254,-6.283528,106.649452,99,1590477236
255,-6.283528,106.649025,91,1590477243
