,lat,lon,alt,timestamp
80,-23.954570999999998,119.20192,9822,1590479819
81,-24.077545,119.167023,10165,1590479882
82,-24.193634,119.134727,10645,1590479944
83,-24.307577,119.10273000000001,10874,1590480006
84,-24.420868,119.071297,10973,1590480066
85,-24.530457000000002,119.04032099999999,10980,1590480128
86,-24.641144,119.0093,10973,1590480188
87,-24.752057999999998,118.977577,10973,1590480250
88,-24.862793,118.946327,10973,1590480312
89,-24.972107,118.91561100000001,10973,1590480373
90,-25.083389,118.88366699999999,10973,1590480436
91,-25.194257999999998,118.85211899999999,10980,1590480498
92,-25.302292,118.821358,10973,1590480560
93,-25.40905,118.790504,10973,1590480620
94,-25.517029,118.759918,10973,1590480682
95,-25.623596,118.729248,10973,1590480743
96,-25.731192,118.698311,10973,1590480804
97,-25.840851,118.666801,10973,1590480866
98,-25.951849,118.63481100000001,10973,1590480929
99,-26.058517000000002,118.60383600000002,10973,1590480990
100,-26.163708,118.5737,10973,1590481052
101,-26.273804,118.541389,10973,1590481114
102,-26.379337,118.510628,10973,1590481175
103,-26.490273,118.47846200000001,10973,1590481238
104,-26.594501,118.44566299999998,10973,1590481299
105,-26.6985,118.39960500000001,10973,1590481363
106,-26.802704,118.353844,10973,1590481426
107,-26.907053,118.307648,10973,1590481489
108,-27.012215,118.26095600000001,10973,1590481553
109,-27.113846000000002,118.216209,10973,1590481614
110,-27.22077,118.168526,10973,1590481678
111,-27.322357,118.123131,10973,1590481738
112,-27.427505,118.075928,10973,1590481800
113,-27.529587,118.030373,10973,1590481861
114,-27.636340999999998,117.982758,10980,1590481924
115,-27.738058000000002,117.93659199999999,10973,1590481985
116,-27.844849,117.88838200000001,10973,1590482049
117,-27.947113,117.842735,10973,1590482109
118,-28.051895000000002,117.79508999999999,10973,1590482171
119,-28.154559999999996,117.74834399999999,10973,1590482232
120,-28.259256,117.70084399999999,10973,1590482293
121,-28.363115000000004,117.65366399999999,10973,1590482354
122,-28.471252000000003,117.60430900000001,10980,1590482416
123,-28.576355,117.556351,10980,1590482478
124,-28.68223,117.50761399999999,10973,1590482539
125,-28.790138,117.458229,10973,1590482600
126,-28.895782,117.409729,10973,1590482661
127,-29.002138000000002,117.360428,10973,1590482722
128,-29.108871,117.311058,10973,1590482783
129,-29.216079999999998,117.26141399999999,10973,1590482845
130,-29.324278000000003,117.211304,10973,1590482906
131,-29.431115999999996,117.161598,10973,1590482968
132,-29.536559999999998,117.112305,10980,1590483028
133,-29.642487,117.06281299999999,10973,1590483089
134,-29.751022,117.011932,10973,1590483151
135,-29.857909999999997,116.96176899999999,10973,1590483212
136,-29.965576000000002,116.911552,10973,1590483274
137,-30.074249,116.85925300000001,10980,1590483336
138,-30.184284,116.80779299999999,10973,1590483398
139,-30.294890999999996,116.754997,10980,1590483460
140,-30.404296999999996,116.70329299999999,10599,1590483522
141,-30.511368,116.652077,9876,1590483583
142,-30.616791,116.60845900000001,9152,1590483644
143,-30.718231,116.56278999999999,8268,1590483706
144,-30.811344000000002,116.514847,7788,1590483767
145,-30.902165999999998,116.468864,7148,1590483828
146,-30.988382,116.42469799999999,6568,1590483889
147,-31.073061,116.38147,5921,1590483950
148,-31.153361999999998,116.340218,5357,1590484011
149,-31.193115000000002,116.31979399999999,5029,1590484042
150,-31.231384000000002,116.300087,4717,1590484073
151,-31.271,116.279793,4412,1590484105
152,-31.312088,116.25856,4084,1590484137
153,-31.350557000000002,116.238701,3757,1590484168
154,-31.39278,116.216949,3414,1590484201
155,-31.408034999999998,116.20922900000001,3277,1590484214
156,-31.423004,116.201637,3124,1590484226
157,-31.438522,116.193611,2964,1590484238
158,-31.453445000000002,116.18591299999999,2842,1590484249
159,-31.468428000000003,116.178055,2713,1590484262
160,-31.483292,116.170296,2591,1590484274
161,-31.498034999999998,116.162567,2469,1590484286
162,-31.512421000000003,116.155098,2347,1590484298
163,-31.526916999999997,116.14756799999999,2225,1590484311
164,-31.541328000000004,116.14009899999999,2111,1590484322
165,-31.555435,116.132851,1989,1590484334
166,-31.569259999999996,116.125702,1875,1590484346
167,-31.583506,116.11823999999999,1760,1590484358
168,-31.598053000000004,116.11068,1669,1590484371
169,-31.611190999999998,116.103783,1600,1590484382
170,-31.625402,116.096321,1509,1590484395
171,-31.632198,116.092751,1471,1590484402
172,-31.638702000000002,116.08946200000001,1440,1590484408
173,-31.64534,116.08606699999999,1425,1590484414
174,-31.652031,116.082695,1410,1590484420
175,-31.658361,116.079453,1394,1590484426
176,-31.664749,116.07615700000001,1372,1590484432
177,-31.67065,116.073082,1349,1590484438
178,-31.677028999999997,116.06973300000001,1318,1590484444
179,-31.683104999999998,116.066574,1288,1590484451
180,-31.694439000000003,116.060616,1234,1590484462
181,-31.700272,116.057526,1212,1590484468
182,-31.705444,116.054832,1189,1590484474
183,-31.711716,116.05154399999999,1158,1590484480
184,-31.717342,116.048584,1135,1590484487
185,-31.727490999999997,116.043259,1097,1590484499
186,-31.738953000000002,116.037224,1044,1590484510
187,-31.7444,116.034424,1013,1590484517
188,-31.755283000000002,116.02880900000001,953,1590484529
189,-31.760963,116.02584099999999,930,1590484535
190,-31.771715000000004,116.020241,876,1590484547
191,-31.776901000000002,116.017548,853,1590484553
192,-31.782469,116.01467099999999,823,1590484559
193,-31.787659,116.012054,792,1590484565
194,-31.793289,116.009201,762,1590484572
195,-31.803452000000004,116.00502,716,1590484583
196,-31.809036,116.003372,686,1590484590
197,-31.815754,116.00138899999999,655,1590484597
198,-31.820782,115.99987800000001,625,1590484603
199,-31.825670000000002,115.99841299999999,594,1590484609
200,-31.830465000000004,115.997017,556,1590484616
201,-31.835539,115.99556000000001,526,1590484622
202,-31.840101,115.99420900000001,495,1590484628
203,-31.84457,115.99286699999999,465,1590484634
204,-31.849178000000002,115.991524,434,1590484640
205,-31.853209999999997,115.990356,411,1590484646
206,-31.857559000000002,115.98911299999999,396,1590484652
207,-31.862028000000002,115.98782299999999,366,1590484659
208,-31.865753,115.986732,343,1590484665
209,-31.869476000000002,115.985634,320,1590484673
210,-31.876410999999997,115.98362,274,1590484684
211,-31.880229999999997,115.982552,251,1590484690
212,-31.884047,115.98143,236,1590484696
213,-31.888376,115.98014099999999,206,1590484704
214,-31.892241,115.979019,183,1590484710
215,-31.895638,115.978073,160,1590484716
216,-31.908554,115.974258,84,1590484737
217,-31.944284000000003,115.962921,0,1590484830
218,-31.944167999999998,115.962349,0,1590484838
219,-31.943984999999998,115.961624,0,1590484849
220,-31.943634000000003,115.96125,0,1590484858
221,-31.943248999999998,115.960976,0,1590484866
222,-31.942715000000003,115.960594,0,1590484876
223,-31.942131,115.960182,0,1590484888
224,-31.94169,115.959877,0,1590484896
225,-31.941078000000005,115.959442,0,1590484909
226,-31.940517,115.95904499999999,0,1590484919
227,-31.939957,115.95866399999998,0,1590484929
228,-31.939386,115.95873300000001,0,1590484938
229,-31.938966999999998,115.959419,0,1590484949
230,-31.93856,115.96021299999998,0,1590484959
231,-31.938147999999998,115.96100600000001,0,1590484969
232,-31.937714,115.96172299999999,0,1590484979
233,-31.93713,115.96183,0,1590484989
234,-31.936464,115.96181499999999,0,1590484998
235,-31.936127000000003,115.961914,0,1590485005
236,-31.935493,115.96210500000001,0,1590485013
237,-31.934858000000002,115.96253999999999,0,1590485024
238,-31.933671999999998,115.96311999999999,0,1590485042
239,-31.932321999999996,115.963089,0,1590485064
240,-31.932194,115.96278400000001,0,1590485070
241,-31.931925,115.962318,0,1590485080
242,-31.93174,115.96210500000001,0,1590485086
243,-31.931658000000002,115.96166200000002,0,1590485095
244,-31.931922999999998,115.961533,0,1590485106
245,-31.931623,115.961914,0,1590485116
