,lat,lon,alt,timestamp
205,47.034805,-122.884758,381,1590483341
206,47.029072,-122.886726,343,1590483354
207,47.026234,-122.887505,320,1590483360
208,47.023407,-122.888329,305,1590483366
209,47.020508,-122.889191,282,1590483372
210,47.017715,-122.890106,267,1590483378
211,47.014969,-122.891098,251,1590483384
212,47.012405,-122.891869,229,1590483390
213,47.009628,-122.89265400000001,213,1590483397
214,47.004215,-122.89398200000001,175,1590483409
215,47.001709000000005,-122.894783,160,1590483415
216,46.999046,-122.89546200000001,145,1590483422
217,46.996578,-122.89609499999999,130,1590483428
218,46.994019,-122.89679699999999,114,1590483434
219,46.991459000000006,-122.897644,107,1590483440
220,46.989166,-122.89849099999999,91,1590483446
221,46.986618,-122.899406,76,1590483452
222,46.984451,-122.899933,61,1590483458
