,lat,lon,alt,timestamp
78,34.748032,139.49295,4587,1590470986
79,34.776665,139.555206,4237,1590471018
80,34.805649,139.618286,4122,1590471052
81,34.83569,139.671707,4001,1590471086
82,34.866276,139.72349499999999,3856,1590471120
83,34.894455,139.771927,3658,1590471151
84,34.922001,139.81933600000002,3421,1590471183
85,34.932194,139.837021,3353,1590471195
86,34.94252,139.85505700000002,3269,1590471208
87,34.951510999999996,139.870728,3162,1590471219
88,34.961655,139.888077,3078,1590471232
89,34.970974,139.9039,3010,1590471243
90,34.980698,139.920471,2957,1590471256
91,34.989594,139.935486,2911,1590471267
92,34.998531,139.950378,2858,1590471280
93,35.007191,139.964966,2774,1590471293
94,35.015396,139.977982,2690,1590471304
95,35.021248,139.984421,2644,1590471311
96,35.030136,139.992172,2591,1590471319
97,35.036179,139.997208,2553,1590471325
98,35.041717999999996,140.001129,2522,1590471331
99,35.048996,140.004333,2492,1590471338
100,35.05891,140.005417,2454,1590471346
101,35.065063,140.00511200000003,2431,1590471352
102,35.073153999999995,140.00444,2400,1590471358
103,35.079952,140.003815,2377,1590471365
104,35.086395,140.003265,2347,1590471371
105,35.103103999999995,140.001801,2271,1590471386
106,35.116726,140.00067099999998,2210,1590471398
107,35.129622999999995,139.999527,2156,1590471409
108,35.142891,139.99838300000002,2080,1590471422
109,35.155563,139.997208,2012,1590471433
110,35.168587,139.996033,1951,1590471445
111,35.182087,139.99482700000002,1882,1590471458
112,35.195122,139.993683,1867,1590471470
113,35.207747999999995,139.992554,1875,1590471482
114,35.221344,139.991379,1875,1590471495
115,35.233978,139.99025,1875,1590471506
116,35.246704,139.987457,1875,1590471518
117,35.252472,139.984879,1875,1590471524
118,35.261353,139.980179,1875,1590471534
119,35.269604,139.975235,1875,1590471543
120,35.277287,139.970093,1875,1590471551
121,35.290134,139.960495,1798,1590471565
122,35.300796999999996,139.952148,1669,1590471579
123,35.311432,139.94413799999998,1547,1590471590
124,35.322922,139.93606599999998,1440,1590471603
125,35.334274,139.928574,1379,1590471614
126,35.33931,139.925201,1364,1590471620
127,35.344879,139.921402,1341,1590471627
128,35.355213,139.914276,1273,1590471638
129,35.360473999999996,139.910599,1234,1590471644
130,35.365596999999994,139.90696699999998,1196,1590471650
131,35.370575,139.90344199999998,1166,1590471656
132,35.375427,139.899902,1128,1590471662
133,35.380736999999996,139.896072,1082,1590471668
134,35.385406,139.8927,1044,1590471674
135,35.390716999999995,139.888855,1013,1590471680
136,35.395576,139.885468,983,1590471686
137,35.40033,139.882111,953,1590471693
138,35.405319,139.878616,922,1590471699
139,35.414658,139.87204,869,1590471710
140,35.419270000000004,139.868866,838,1590471716
141,35.424133000000005,139.865402,792,1590471722
142,35.428711,139.86213700000002,762,1590471729
143,35.437546000000005,139.855896,709,1590471741
144,35.445896000000005,139.849945,655,1590471752
145,35.449902,139.847137,632,1590471758
146,35.454254,139.844055,602,1590471764
147,35.458328,139.841171,579,1590471770
148,35.46199,139.83856200000002,549,1590471776
149,35.470871,139.832214,495,1590471789
150,35.478378,139.826996,442,1590471799
151,35.482452,139.824142,419,1590471805
152,35.48584,139.821747,396,1590471811
153,35.490097,139.818649,366,1590471818
154,35.497054999999996,139.813675,320,1590471830
155,35.500316999999995,139.811371,305,1590471837
156,35.505951,139.807449,267,1590471846
157,35.517124,139.7995,191,1590471866
158,35.522011,139.796051,160,1590471874
159,35.525482000000004,139.793579,137,1590471880
160,35.531616,139.789185,99,1590471892
161,35.536629,139.78566,69,1590471901
162,35.549545,139.77659599999998,0,1590471934
163,35.550179,139.776413,0,1590471942
164,35.551907,139.776779,0,1590471976
165,35.551907,139.7771,0,1590471982
166,35.550861,139.778107,0,1590472011
167,35.543377,139.78646899999998,0,1590472175
