,lat,lon,alt,timestamp
155,34.459488,-112.3134,2103,1590467842
156,34.463367,-112.317978,2103,1590467853
157,34.467224,-112.323151,2134,1590467866
158,34.469791,-112.327133,2134,1590467874
159,34.471436,-112.32993300000001,2134,1590467880
160,34.473003000000006,-112.33285500000001,2164,1590467886
161,34.474540999999995,-112.335724,2164,1590467893
162,34.477615,-112.34182,2164,1590467904
163,34.48045,-112.348022,2164,1590467916
164,34.482834000000004,-112.353699,2164,1590467928
165,34.48526,-112.360146,2195,1590467940
166,34.488178000000005,-112.367874,2195,1590467953
167,34.490505,-112.373947,2195,1590467964
168,34.492695,-112.38000500000001,2195,1590467974
169,34.494965,-112.38649,2195,1590467985
170,34.497211,-112.39340200000001,2195,1590467997
171,34.499629999999996,-112.400894,2195,1590468009
172,34.502518,-112.40907299999999,2195,1590468024
173,34.504658,-112.415543,2164,1590468034
174,34.506729,-112.422028,2164,1590468044
175,34.509201000000004,-112.42948899999999,2164,1590468056
176,34.511688,-112.43676799999999,2195,1590468069
177,34.514294,-112.44375600000001,2195,1590468080
178,34.517086,-112.450851,2195,1590468093
179,34.519363,-112.45706200000001,2195,1590468104
180,34.521834999999996,-112.463394,2195,1590468114
181,34.525143,-112.470184,2134,1590468126
182,34.527096,-112.47338899999998,2073,1590468132
183,34.529144,-112.47636399999999,2042,1590468138
184,34.530853,-112.47858400000001,2012,1590468144
185,34.533009,-112.48106399999999,1981,1590468150
186,34.536079,-112.48397800000001,1920,1590468157
187,34.538502,-112.485977,1920,1590468164
188,34.542225,-112.488556,1859,1590468172
189,34.545227000000004,-112.490082,1829,1590468180
190,34.54837,-112.49113500000001,1829,1590468188
191,34.551773,-112.491646,1798,1590468196
192,34.554474,-112.49176000000001,1768,1590468203
193,34.55777,-112.491257,1768,1590468212
194,34.559738,-112.490753,1768,1590468218
195,34.561779,-112.489929,1737,1590468224
196,34.563313,-112.48895300000001,1737,1590468230
197,34.564758000000005,-112.48741100000001,1707,1590468236
198,34.565594,-112.48546599999999,1707,1590468242
199,34.565826,-112.483299,1676,1590468248
200,34.565506,-112.481728,1676,1590468254
201,34.564617,-112.479973,1676,1590468260
202,34.563217,-112.47881299999999,1676,1590468266
203,34.561615,-112.47836299999999,1646,1590468274
