,lat,lon,alt,timestamp
67,38.155701,9.819089,6096,1590482065
68,38.226425,9.796415,6096,1590482127
69,38.301224,9.772281,5837,1590482189
70,38.379665,9.746963000000001,5525,1590482249
71,38.460945,9.720703,5204,1590482311
72,38.500443,9.707913000000001,5090,1590482341
73,38.542694,9.694214,4999,1590482374
74,38.581844,9.681458000000001,4923,1590482404
75,38.621933,9.668447,4839,1590482436
76,38.660656,9.655823,4755,1590482468
77,38.701111,9.642578,4679,1590482500
78,38.739887,9.629944,4595,1590482532
79,38.779410999999996,9.617065,4511,1590482563
80,38.817768,9.604553,4389,1590482595
81,38.854843,9.592438000000001,4145,1590482625
82,38.895538,9.579063,3886,1590482658
83,38.932663,9.566882000000001,3658,1590482688
84,38.971531,9.554077000000001,3414,1590482720
85,38.986313,9.549209,3322,1590482732
86,39.001144000000004,9.544312,3231,1590482744
87,39.016571,9.539297,3124,1590482757
88,39.031071000000004,9.534546,3033,1590482768
89,39.045730999999996,9.529684,2934,1590482780
90,39.060352,9.524841,2819,1590482793
91,39.074432,9.519892,2705,1590482805
92,39.080612,9.516489,2652,1590482811
93,39.087029,9.511169,2591,1590482817
94,39.092422,9.504547,2537,1590482824
95,39.096954,9.496487,2484,1590482830
96,39.100018,9.48822,2423,1590482836
97,39.102066,9.478455,2362,1590482842
98,39.102676,9.4692,2309,1590482848
99,39.101898,9.459408,2256,1590482855
100,39.099976,9.448421000000002,2210,1590482861
101,39.098282,9.439585000000001,2164,1590482867
102,39.096523,9.43042,2118,1590482873
103,39.093078999999996,9.413025,2027,1590482886
104,39.090286,9.398864999999999,1951,1590482897
105,39.087540000000004,9.384888,1867,1590482908
106,39.084503000000005,9.369487,1791,1590482919
107,39.081711,9.355276,1730,1590482932
108,39.078873,9.340887,1669,1590482945
109,39.076126,9.326735000000001,1608,1590482956
110,39.073288,9.311809,1547,1590482969
111,39.070595000000004,9.297546,1486,1590482981
112,39.069351,9.289896,1455,1590482987
113,39.06892,9.283203,1440,1590482993
114,39.075256,9.259087,1288,1590483014
115,39.079102,9.253533000000001,1242,1590483020
116,39.083304999999996,9.248474,1196,1590483026
117,39.087447999999995,9.243774,1151,1590483032
118,39.091644,9.239084,1105,1590483039
119,39.095993,9.234009,1067,1590483045
120,39.099319,9.230164,1036,1590483052
121,39.106888,9.221351,983,1590483063
122,39.110352,9.217285,960,1590483069
123,39.114028999999995,9.212932,937,1590483076
124,39.117428000000004,9.208862,914,1590483082
125,39.121384,9.204285,884,1590483088
126,39.125198,9.199914999999999,853,1590483094
127,39.12888,9.195739999999999,823,1590483100
128,39.132889,9.191198,792,1590483106
129,39.136604,9.186950999999999,762,1590483112
130,39.140213,9.182779,732,1590483118
131,39.144012,9.17848,701,1590483124
132,39.147903,9.174002,671,1590483131
133,39.151610999999995,9.169703,632,1590483137
134,39.155182,9.165588,602,1590483143
135,39.158951,9.161316000000001,572,1590483149
136,39.162769,9.156921,549,1590483156
137,39.169983,9.14856,503,1590483167
138,39.173149,9.144836,472,1590483174
139,39.177979,9.139252,434,1590483182
140,39.181,9.135729,419,1590483189
141,39.183929,9.132385000000001,381,1590483195
142,39.186676,9.129221000000001,358,1590483201
143,39.189285,9.126235000000001,335,1590483208
144,39.191818,9.12323,312,1590483214
145,39.196194,9.118164,282,1590483225
146,39.198612,9.115295,267,1590483231
147,39.201141,9.112502000000001,244,1590483238
148,39.206619,9.106262,198,1590483250
149,39.208832,9.103665,183,1590483257
150,39.213463,9.098267,145,1590483268
151,39.215607,9.095784,130,1590483274
152,39.218628,9.092261,107,1590483281
153,39.221191,9.089355,84,1590483287
154,39.225986,9.083801,46,1590483298
155,39.228058000000004,9.081394,30,1590483304
156,39.231106,9.077881,8,1590483311
157,39.233669,9.074950999999999,0,1590483317
158,39.236228999999994,9.071899,0,1590483323
159,39.238789000000004,9.06897,0,1590483330
160,39.241196,9.066229,0,1590483336
161,39.246185,9.060437,0,1590483348
162,39.248413,9.057861,0,1590483354
163,39.249912,9.056107,0,1590483360
164,39.251019,9.054839999999999,0,1590483366
165,39.252346,9.053284,0,1590483377
166,39.252697,9.052928,0,1590483385
167,39.253033,9.053009,0,1590483393
168,39.253246000000004,9.053287,0,1590483401
169,39.253475,9.05363,0,1590483410
170,39.253674,9.053908999999999,0,1590483416
171,39.253899,9.054257000000002,0,1590483422
172,39.254032,9.054580999999999,0,1590483429
173,39.254032,9.054993,0,1590483435
174,39.253975,9.05542,0,1590483442
175,39.253784,9.056138,0,1590483450
176,39.25351,9.056534,0,1590483457
177,39.253132,9.056989,0,1590483464
178,39.252765999999994,9.057404,0,1590483472
179,39.252457,9.057765,0,1590483478
180,39.251942,9.058347,0,1590483487
181,39.251591,9.058746000000001,0,1590483493
182,39.251301,9.059113,0,1590483499
183,39.251049,9.059482000000001,0,1590483505
184,39.250834999999995,9.059799,0,1590483511
185,39.250603000000005,9.060108,0,1590483518
186,39.250415999999994,9.060394,0,1590483524
187,39.250206,9.060242,0,1590483533
188,39.250031,9.059998,0,1590483542
189,39.250488,9.060286999999999,0,1590483578
