,lat,lon,alt,timestamp
289,52.493748,-0.760568,876,1590478364
290,52.496613,-0.760574,876,1590478370
291,52.502701,-0.760498,876,1590478382
292,52.505711,-0.7604890000000001,876,1590478388
293,52.508697999999995,-0.760422,876,1590478394
294,52.511761,-0.7604890000000001,884,1590478400
295,52.514465,-0.760498,876,1590478406
296,52.518723,-0.760498,876,1590478414
297,52.522385,-0.760498,876,1590478422
298,52.525261,-0.760568,876,1590478428
299,52.528381,-0.760568,876,1590478434
300,52.531310999999995,-0.7606510000000001,876,1590478440
301,52.536995,-0.760725,876,1590478451
302,52.540192000000005,-0.760803,876,1590478459
303,52.545326,-0.760803,876,1590478468
304,52.54863,-0.760882,876,1590478476
305,52.551658999999994,-0.760882,876,1590478482
306,52.554638,-0.7609600000000001,876,1590478488
307,52.558082999999996,-0.7609600000000001,876,1590478494
308,52.563807999999995,-0.761039,876,1590478506
309,52.576080000000005,-0.760574,876,1590478530
310,52.579311,-0.760411,876,1590478536
311,52.582104,-0.760254,876,1590478542
312,52.58514399999999,-0.7600399999999999,876,1590478548
313,52.587982,-0.759811,876,1590478554
314,52.591087,-0.759626,876,1590478560
315,52.594112,-0.759469,876,1590478567
316,52.601189,-0.758841,876,1590478582
317,52.605194,-0.757675,876,1590478589
318,52.607986,-0.756073,876,1590478595
319,52.611191000000005,-0.753937,876,1590478602
320,52.613898999999996,-0.7520140000000001,876,1590478608
321,52.61805699999999,-0.7491300000000001,884,1590478617
322,52.623825,-0.745621,884,1590478628
323,52.62716700000001,-0.743942,876,1590478635
324,52.630192,-0.7425970000000001,876,1590478641
325,52.633072,-0.741425,876,1590478647
326,52.636047,-0.740433,876,1590478653
327,52.639175,-0.739458,876,1590478659
328,52.642109,-0.7386739999999999,876,1590478665
329,52.644901000000004,-0.738046,876,1590478671
330,52.647903,-0.7373810000000001,876,1590478677
331,52.651291,-0.736694,876,1590478684
332,52.657288,-0.735626,876,1590478695
333,52.663382999999996,-0.734593,876,1590478708
334,52.666222,-0.7340439999999999,876,1590478714
335,52.669235,-0.732651,876,1590478720
336,52.673218000000006,-0.728531,876,1590478729
337,52.675532999999994,-0.724234,884,1590478735
338,52.677486,-0.7199180000000001,884,1590478741
339,52.679165000000005,-0.716152,876,1590478747
340,52.682097999999996,-0.709403,876,1590478756
341,52.684937,-0.7027439999999999,876,1590478765
342,52.68676800000001,-0.698395,876,1590478771
343,52.690521,-0.689392,876,1590478782
344,52.692432,-0.684841,876,1590478789
345,52.69615600000001,-0.6760520000000001,876,1590478800
346,52.697708,-0.672379,876,1590478806
347,52.699814,-0.667419,876,1590478812
348,52.701693999999996,-0.662946,876,1590478818
349,52.703430000000004,-0.6589510000000001,876,1590478824
350,52.705605000000006,-0.653922,876,1590478831
351,52.70924399999999,-0.6452939999999999,876,1590478843
352,52.711304000000005,-0.6404880000000001,876,1590478850
353,52.713226,-0.6359859999999999,876,1590478856
354,52.71698000000001,-0.6270600000000001,876,1590478868
355,52.72059599999999,-0.618591,876,1590478880
356,52.72435,-0.609665,876,1590478892
357,52.726276,-0.60519,876,1590478898
358,52.728058,-0.6010439999999999,876,1590478904
359,52.731861,-0.592006,876,1590478916
360,52.73568,-0.58306,876,1590478928
361,52.739365,-0.574341,876,1590478940
362,52.742008,-0.568229,876,1590478947
363,52.743851,-0.5638890000000001,876,1590478953
364,52.745686,-0.5595180000000001,876,1590478960
365,52.747597,-0.555045,876,1590478966
366,52.749598999999996,-0.550337,876,1590478972
367,52.751366000000004,-0.546177,884,1590478978
368,52.753368,-0.541547,899,1590478984
369,52.755230000000005,-0.537231,922,1590478991
370,52.758728000000005,-0.529099,953,1590479002
371,52.76081800000001,-0.524126,983,1590479008
372,52.763282999999994,-0.5183979999999999,1006,1590479017
373,52.765099,-0.5140819999999999,1006,1590479023
374,52.76686899999999,-0.5097659999999999,998,1590479029
375,52.7705,-0.500977,998,1590479041
376,52.774269,-0.491795,998,1590479053
377,52.77626,-0.487137,998,1590479059
378,52.778137,-0.482712,998,1590479065
379,52.780228,-0.47774799999999995,998,1590479072
380,52.781906000000006,-0.473746,998,1590479078
381,52.783905000000004,-0.469116,991,1590479084
382,52.785965000000004,-0.46417200000000003,975,1590479090
383,52.787865000000004,-0.459542,960,1590479096
384,52.789680000000004,-0.455226,945,1590479102
385,52.792193999999995,-0.449262,930,1590479110
386,52.79415899999999,-0.44471700000000003,922,1590479116
387,52.796036,-0.440216,907,1590479122
388,52.797684,-0.43640100000000004,907,1590479128
389,52.799828000000005,-0.43160600000000005,914,1590479134
390,52.80175799999999,-0.427094,914,1590479140
391,52.803692000000005,-0.42266000000000004,907,1590479146
392,52.805786,-0.417633,907,1590479152
393,52.808578000000004,-0.411046,907,1590479160
394,52.81044,-0.406573,907,1590479167
395,52.812817,-0.40092300000000003,914,1590479175
396,52.816772,-0.391427,907,1590479186
397,52.818695,-0.38681,907,1590479192
398,52.820637,-0.38224600000000003,907,1590479198
399,52.82263199999999,-0.377502,907,1590479204
400,52.824172999999995,-0.373771,907,1590479210
401,52.828037,-0.364746,907,1590479221
402,52.830002,-0.360031,907,1590479227
403,52.83181,-0.3558,907,1590479233
404,52.833576,-0.351641,907,1590479239
405,52.835678,-0.34668000000000004,907,1590479245
406,52.837601,-0.342026,907,1590479252
407,52.841305000000006,-0.333357,907,1590479263
408,52.843216000000005,-0.328805,907,1590479270
409,52.846802000000004,-0.320282,907,1590479280
410,52.84863299999999,-0.315857,914,1590479286
411,52.85052099999999,-0.311384,907,1590479293
412,52.852478000000005,-0.306702,907,1590479299
413,52.856246999999996,-0.297729,907,1590479312
414,52.859894,-0.289154,922,1590479323
415,52.863372999999996,-0.280936,937,1590479336
416,52.866943000000006,-0.272369,937,1590479347
417,52.868725,-0.268223,937,1590479354
418,52.872299,-0.259628,937,1590479365
419,52.874359,-0.254726,937,1590479372
420,52.878036,-0.245466,937,1590479383
421,52.879569999999994,-0.24005100000000001,937,1590479390
422,52.880829000000006,-0.234715,937,1590479396
423,52.882084,-0.22883,937,1590479402
424,52.883102,-0.224075,937,1590479408
425,52.884646999999994,-0.21619499999999997,937,1590479416
426,52.885482999999994,-0.21072399999999997,937,1590479422
427,52.886124,-0.205002,937,1590479428
428,52.886692000000004,-0.199323,937,1590479435
429,52.887112,-0.192732,937,1590479442
430,52.887577,-0.184256,937,1590479450
431,52.88790899999999,-0.177612,937,1590479458
432,52.888183999999995,-0.17138699999999998,937,1590479464
433,52.888371,-0.16581500000000002,937,1590479470
434,52.88841600000001,-0.160322,937,1590479476
435,52.88841600000001,-0.154672,937,1590479482
436,52.888275,-0.143215,937,1590479494
437,52.888138,-0.138192,937,1590479500
438,52.888000000000005,-0.13198900000000002,937,1590479507
439,52.887772,-0.126419,937,1590479513
440,52.887577,-0.120771,937,1590479519
441,52.887314,-0.115204,937,1590479525
442,52.887066000000004,-0.109392,937,1590479531
443,52.8866,-0.09872,937,1590479543
444,52.886276,-0.093305,937,1590479549
445,52.885849,-0.086288,937,1590479556
446,52.885436999999996,-0.080566,937,1590479562
447,52.885063,-0.075021,937,1590479568
448,52.884693000000006,-0.06929199999999999,937,1590479574
449,52.884274,-0.063328,937,1590479580
450,52.88385400000001,-0.057835000000000004,937,1590479586
451,52.883377,-0.052185,937,1590479592
452,52.882923,-0.046377999999999996,937,1590479598
453,52.882462,-0.040665,937,1590479604
454,52.881958,-0.034943,937,1590479610
455,52.881454000000005,-0.029220999999999997,937,1590479616
456,52.880875,-0.023071,937,1590479622
457,52.880356000000006,-0.017853,937,1590479628
458,52.879715000000004,-0.012054,937,1590479634
459,52.879105,-0.006278,937,1590479641
460,52.877975,0.004807,937,1590479652
461,52.877384,0.01028,937,1590479658
462,52.876785,0.016097999999999998,937,1590479664
463,52.876220999999994,0.021580000000000002,937,1590479670
464,52.875659999999996,0.027152,937,1590479676
465,52.875057,0.032645,937,1590479682
466,52.87449599999999,0.038223,937,1590479688
467,52.873940000000005,0.043552999999999994,937,1590479694
468,52.873352000000004,0.048981,937,1590479700
469,52.87275699999999,0.054626,937,1590479706
470,52.872162,0.06012000000000001,937,1590479712
471,52.871613,0.065526,937,1590479718
472,52.871017,0.07103,937,1590479724
473,52.870377000000005,0.076828,937,1590479730
474,52.869735999999996,0.082626,937,1590479737
475,52.869003,0.08956900000000001,937,1590479744
476,52.868351000000004,0.095346,937,1590479750
477,52.867748,0.10123099999999999,937,1590479757
478,52.86653100000001,0.11291500000000002,937,1590479768
479,52.865981999999995,0.118256,937,1590479775
480,52.864746,0.130081,937,1590479786
481,52.864162,0.135681,937,1590479792
482,52.863602,0.140991,937,1590479798
483,52.862999,0.146824,937,1590479804
484,52.862442,0.152396,937,1590479810
485,52.861835,0.157968,937,1590479816
486,52.861275,0.163382,937,1590479822
487,52.860671999999994,0.16911099999999998,937,1590479829
488,52.859508999999996,0.180097,937,1590479841
489,52.858292000000006,0.191574,937,1590479853
490,52.857147,0.202484,937,1590479864
491,52.856529,0.20795500000000003,937,1590479871
492,52.855316,0.219334,937,1590479883
493,52.854172,0.230408,937,1590479894
494,52.853621999999994,0.236053,937,1590479900
495,52.853085,0.24177800000000002,937,1590479906
496,52.85256999999999,0.247428,937,1590479912
497,52.852066,0.25322,937,1590479919
498,52.851425,0.26061999999999996,937,1590479926
499,52.850894999999994,0.266418,937,1590479932
500,52.850372,0.271988,937,1590479938
501,52.849915,0.277634,937,1590479944
502,52.849357999999995,0.283526,937,1590479950
503,52.848862,0.28923000000000004,937,1590479956
504,52.848381,0.294748,937,1590479962
505,52.847961,0.299927,937,1590479968
506,52.847542000000004,0.305969,937,1590479974
507,52.84726,0.310593,937,1590479980
508,52.846848,0.318222,937,1590479987
509,52.846573,0.32409699999999997,937,1590479993
510,52.846332999999994,0.32974699999999996,937,1590480000
511,52.846054,0.341047,937,1590480012
512,52.846008,0.352426,937,1590480023
513,52.846054,0.357919,937,1590480030
514,52.846518999999994,0.369768,937,1590480042
515,52.846939,0.37549699999999997,937,1590480048
516,52.847671999999996,0.382919,937,1590480055
517,52.84856800000001,0.389544,937,1590480062
518,52.849456999999994,0.39512600000000003,937,1590480069
519,52.851967,0.407357,937,1590480082
520,52.8535,0.41261499999999995,937,1590480088
521,52.855225,0.41740200000000005,937,1590480094
522,52.857101,0.42221099999999995,937,1590480100
523,52.859413,0.42776099999999995,937,1590480107
524,52.861359,0.432205,937,1590480114
525,52.864426,0.43899499999999997,937,1590480123
526,52.867081000000006,0.444489,937,1590480130
527,52.869468999999995,0.44902700000000006,937,1590480136
528,52.871658,0.45295100000000005,937,1590480142
529,52.875275,0.458679,937,1590480152
530,52.877570999999996,0.462289,937,1590480158
531,52.880081000000004,0.466003,937,1590480164
532,52.882553,0.469513,937,1590480170
533,52.885070999999996,0.473099,937,1590480176
534,52.887772,0.476837,937,1590480183
535,52.892745999999995,0.483555,937,1590480194
536,52.895828,0.487671,937,1590480201
537,52.898426,0.49108900000000005,937,1590480207
538,52.900955,0.49430799999999997,937,1590480213
539,52.906105000000004,0.500663,937,1590480225
540,52.912079000000006,0.508041,937,1590480238
541,52.914627,0.511178,937,1590480245
542,52.919815,0.517578,937,1590480257
543,52.925217,0.524139,937,1590480269
544,52.930756,0.5310819999999999,937,1590480282
545,52.933292,0.534406,937,1590480288
546,52.935715,0.5377810000000001,937,1590480294
547,52.938274,0.541547,937,1590480300
548,52.940689,0.545502,937,1590480306
549,52.943709999999996,0.550995,937,1590480314
550,52.946186,0.555908,937,1590480321
551,52.94805899999999,0.56076,937,1590480327
552,52.950577,0.568314,937,1590480335
553,52.952099,0.573879,937,1590480343
554,52.953777,0.5817260000000001,937,1590480350
555,52.954558999999996,0.58754,937,1590480357
556,52.955124,0.59334,937,1590480363
557,52.955475,0.599213,937,1590480369
558,52.955794999999995,0.605011,937,1590480375
559,52.95607,0.61058,937,1590480381
560,52.95642900000001,0.61853,937,1590480389
561,52.956706999999994,0.6250439999999999,937,1590480397
562,52.957268000000006,0.636579,937,1590480408
563,52.957489,0.642242,937,1590480414
564,52.957733,0.648115,937,1590480421
565,52.957359,0.656904,937,1590480429
566,52.956802,0.662554,937,1590480436
567,52.955776,0.671108,937,1590480444
568,52.954845,0.679583,937,1590480453
569,52.954333999999996,0.684919,937,1590480459
570,52.953823,0.69104,937,1590480465
571,52.953403,0.696612,937,1590480471
572,52.952983999999994,0.70234,937,1590480477
573,52.95261,0.70854,937,1590480483
574,52.952316,0.714264,937,1590480489
575,52.952042000000006,0.719986,937,1590480495
576,52.95182,0.72549,937,1590480501
577,52.951588,0.731611,937,1590480507
578,52.95135500000001,0.7370760000000001,937,1590480513
579,52.951122,0.743147,937,1590480519
580,52.95089,0.7485609999999999,937,1590480525
581,52.950703000000004,0.754682,937,1590480532
582,52.950469999999996,0.7604890000000001,937,1590480538
583,52.950027,0.772018,937,1590480549
584,52.949661,0.7833859999999999,937,1590480561
585,52.949397999999995,0.789289,937,1590480568
586,52.948975,0.801163,937,1590480579
587,52.948792000000005,0.80658,937,1590480585
588,52.94860799999999,0.812439,937,1590480592
589,52.94824200000001,0.8232879999999999,937,1590480603
590,52.948013,0.830002,937,1590480609
591,52.947768999999994,0.835667,937,1590480615
592,52.947586,0.8414739999999999,937,1590480621
593,52.947371999999994,0.847168,937,1590480627
594,52.947143999999994,0.8531190000000001,930,1590480634
595,52.946934,0.8587379999999999,922,1590480640
596,52.946686,0.8648680000000001,914,1590480646
597,52.946236,0.877101,907,1590480657
598,52.945999,0.8828739999999999,907,1590480664
599,52.945816,0.888951,907,1590480670
600,52.945629000000004,0.8940520000000001,907,1590480676
601,52.945267,0.905533,907,1590480687
602,52.945071999999996,0.911159,899,1590480693
603,52.944790000000005,0.9183,892,1590480701
604,52.94458,0.9240719999999999,876,1590480707
605,52.944138,0.935407,861,1590480720
606,52.943893,0.941162,853,1590480726
607,52.943489,0.951887,831,1590480736
608,52.943206999999994,0.95942,823,1590480745
609,52.942749,0.97229,800,1590480758
610,52.94256600000001,0.978088,792,1590480764
611,52.942337,0.983734,785,1590480770
612,52.942108,0.990067,770,1590480777
613,52.941906,0.9957540000000001,762,1590480783
614,52.94169599999999,1.001968,754,1590480790
615,52.941486,1.0072889999999999,739,1590480796
616,52.941193000000005,1.0143280000000001,724,1590480803
617,52.940975,1.019767,709,1590480810
618,52.940735,1.026001,686,1590480816
619,52.940509999999996,1.031302,671,1590480822
620,52.940323,1.036089,663,1590480828
621,52.940093999999995,1.042404,640,1590480835
622,52.939903,1.0475459999999999,632,1590480841
623,52.939716000000004,1.05249,610,1590480847
624,52.939316000000005,1.063004,579,1590480859
625,52.939205,1.067871,564,1590480865
626,52.938927,1.077445,533,1590480878
627,52.938538,1.0870360000000001,503,1590480889
628,52.938366,1.091178,488,1590480895
629,52.938126000000004,1.096344,472,1590480901
630,52.937897,1.101151,457,1590480907
631,52.937668,1.106339,442,1590480913
632,52.937484999999995,1.111374,427,1590480919
633,52.937248,1.116368,411,1590480926
634,52.936831999999995,1.125785,396,1590480937
635,52.93655,1.130729,404,1590480943
636,52.935993,1.14093,396,1590480955
637,52.935287,1.15097,396,1590480967
638,52.934875,1.157532,396,1590480975
639,52.934364,1.16769,396,1590480987
640,52.934189,1.172104,404,1590480993
