,lat,lon,alt,timestamp
87,41.551548,12.713417,221,1590477352
88,41.555508,12.707988,221,1590477358
89,41.559788,12.702622,229,1590477364
90,41.564071999999996,12.697511,221,1590477371
91,41.569061,12.692142,229,1590477377
92,41.575245,12.68576,229,1590477386
93,41.579994,12.681225,229,1590477392
94,41.584789,12.676753999999999,229,1590477398
95,41.589397,12.672666,229,1590477404
96,41.594421000000004,12.66836,229,1590477410
97,41.599045000000004,12.664428,229,1590477416
98,41.603943,12.660557,221,1590477422
99,41.60907,12.656625,213,1590477428
100,41.614105,12.653067,221,1590477434
101,41.624084,12.64645,229,1590477446
102,41.630767999999996,12.642455,229,1590477454
103,41.636322,12.639132,229,1590477460
104,41.641525,12.636025,221,1590477466
105,41.647166999999996,12.632809,229,1590477472
106,41.652336,12.629807000000001,229,1590477479
107,41.657959000000005,12.626662,236,1590477485
108,41.662857,12.623994,236,1590477492
109,41.668255,12.621183,244,1590477498
110,41.677986,12.617223,244,1590477508
111,41.684689,12.615179,244,1590477516
112,41.690048,12.613864999999999,244,1590477522
113,41.698196,12.611805,259,1590477530
114,41.703495000000004,12.61058,274,1590477536
115,41.709503000000005,12.609121,282,1590477543
116,41.714905,12.607935000000001,290,1590477549
117,41.720673,12.606812,290,1590477555
118,41.726166,12.605725,282,1590477561
119,41.731426,12.604576,290,1590477567
120,41.737061,12.603106,282,1590477574
121,41.742599,12.601382000000001,282,1590477580
122,41.747581,12.599275,282,1590477586
123,41.752396000000005,12.596511999999999,274,1590477592
124,41.756939,12.592951,267,1590477598
125,41.761322,12.589334,259,1590477604
126,41.765736,12.585797,251,1590477611
127,41.774231,12.579096,221,1590477622
128,41.777981,12.576216,229,1590477629
129,41.781876000000004,12.573041,229,1590477635
130,41.785988,12.569828,229,1590477642
131,41.789246,12.567298,229,1590477648
132,41.796509,12.561844,221,1590477660
133,41.800415,12.559308,221,1590477666
134,41.80405,12.556989999999999,213,1590477672
135,41.808285,12.555392999999999,198,1590477679
136,41.819138,12.563928,152,1590477700
137,41.820419,12.568921000000001,145,1590477706
138,41.813686,12.584903,61,1590477730
139,41.810798999999996,12.586883,38,1590477736
140,41.805862,12.590332,8,1590477745
141,41.801421999999995,12.59339,15,1590477758
142,41.799843,12.594499,0,1590477764
143,41.798218,12.595616999999999,0,1590477776
144,41.79705,12.596402000000001,0,1590477788
145,41.796490000000006,12.596184,0,1590477797
146,41.796192,12.595467,0,1590477806
147,41.795871999999996,12.595232000000001,0,1590477812
