,lat,lon,alt,timestamp
65,10.791046000000001,106.584854,762,1590483771
66,10.788574,106.57817800000001,846,1590483777
67,10.78634,106.57196,930,1590483783
68,10.784317,106.56553600000001,1021,1590483790
69,10.783407,106.558517,1113,1590483796
70,10.790902,106.53683500000001,1402,1590483816
71,10.796539,106.531158,1501,1590483822
72,10.801712,106.527702,1577,1590483828
73,10.808487,106.52476499999999,1654,1590483834
74,10.815216,106.52334599999999,1722,1590483840
75,10.84318,106.53061699999999,2035,1590483864
76,10.849464,106.53476,2134,1590483870
77,10.864687,106.54531100000001,2370,1590483885
78,10.876698,106.553749,2545,1590483898
79,10.887731,106.561554,2705,1590483908
80,10.899124,106.569565,2842,1590483919
81,10.91153,106.578323,2979,1590483931
82,10.923111,106.586418,3094,1590483943
83,10.934841,106.594604,3200,1590483954
84,10.946732,106.603043,3315,1590483964
85,10.957932000000001,106.610992,3414,1590483975
86,10.971803999999999,106.620728,3543,1590483987
87,10.984653,106.629883,3658,1590483999
88,11.020218,106.655128,3962,1590484029
89,11.057692999999999,106.681679,4282,1590484061
90,11.095550999999999,106.708359,4595,1590484091
91,11.137437,106.73796100000001,4938,1590484124
92,11.178772,106.76779199999999,5258,1590484156
93,11.219694,106.79679099999998,5578,1590484188
94,11.304001,106.853218,6226,1590484250
95,11.385406,106.908905,6782,1590484311
96,11.470688,106.968948,7109,1590484371
97,11.56702,107.035652,7430,1590484434
98,11.664139,107.101448,7734,1590484494
99,11.775238,107.17428600000001,8070,1590484559
100,11.883041,107.243187,8374,1590484619
101,11.994873,107.31473500000001,8687,1590484680
102,12.016762,107.324623,8733,1590484692
103,12.028678999999999,107.32876599999999,8763,1590484698
104,12.041481,107.332329,8801,1590484704
105,12.05405,107.33493,8847,1590484710
106,12.070483,107.337341,8900,1590484717
107,12.083359,107.338982,8946,1590484723
108,12.229785000000001,107.356812,9434,1590484790
109,12.360317,107.372902,9449,1590484851
110,12.497269000000001,107.386574,9449,1590484914
111,12.52339,107.385429,9449,1590484927
112,12.657257000000001,107.376915,9449,1590484988
113,12.794769,107.368576,9632,1590485049
114,12.927044,107.361145,10203,1590485112
115,13.052037,107.355217,10638,1590485172
116,13.176844000000001,107.356277,10950,1590485232
117,13.187073000000002,107.35896299999999,10988,1590485238
118,13.312357,107.39791100000001,11278,1590485302
119,13.435814,107.433617,11278,1590485364
120,13.560061,107.468552,11278,1590485425
121,13.685613,107.504112,11278,1590485487
122,13.809723000000002,107.53910800000001,11278,1590485548
123,13.932619,107.573936,11278,1590485609
124,14.054726,107.608528,11278,1590485669
125,14.177157999999999,107.643272,11278,1590485731
126,14.303360999999999,107.679123,11278,1590485792
127,14.434173000000001,107.716324,11270,1590485858
128,14.558373999999999,107.751686,11285,1590485918
129,14.690414,107.788948,11293,1590485981
130,14.738707999999999,107.79425,11293,1590486004
131,14.761295,107.79274699999999,11293,1590486014
132,14.778305,107.78984799999999,11293,1590486022
133,14.792765,107.786285,11293,1590486030
134,14.808546,107.78204299999999,11293,1590486036
135,14.824631,107.777725,11293,1590486044
136,14.950882,107.728897,11285,1590486106
137,15.075531,107.676666,11270,1590486168
138,15.195255,107.61637900000001,11285,1590486230
139,15.316942999999998,107.56208799999999,11262,1590486292
140,15.439041,107.512833,11270,1590486354
141,15.560394,107.46489,11278,1590486414
142,15.688704999999999,107.431114,11278,1590486475
143,15.820778,107.406364,11285,1590486537
144,15.955124,107.381477,11285,1590486599
145,16.054005,107.355949,11278,1590486647
146,16.068649,107.349342,11278,1590486654
147,16.193756,107.275902,11278,1590486721
148,16.30925,107.206505,11278,1590486782
149,16.428658,107.134697,11278,1590486844
150,16.542476999999998,107.06608600000001,11270,1590486905
151,16.656763,106.99717700000001,10706,1590486966
152,16.77562,106.925308,10089,1590487029
153,16.887987,106.857193,10058,1590487090
154,17.003578,106.78710900000002,10058,1590487152
155,17.119585,106.71658300000001,10066,1590487214
156,17.233452,106.647423,10058,1590487276
157,17.346359,106.578705,10058,1590487336
158,17.464645,106.506477,10058,1590487400
159,17.578217000000002,106.437233,10028,1590487461
160,17.692923,106.36698200000001,9876,1590487522
161,17.805765,106.298073,9060,1590487582
162,17.922844,106.22616599999999,8268,1590487645
163,17.970703,106.196693,7902,1590487672
164,18.024002,106.16393300000001,7422,1590487702
165,18.175415,106.07068600000001,6287,1590487788
166,18.276502999999998,106.008278,5646,1590487850
167,18.355316000000002,105.959801,5144,1590487900
168,18.481424,105.889374,4321,1590487984
169,18.529373,105.8713,4016,1590488014
170,18.549637,105.863716,3879,1590488027
171,18.816879,105.761482,2377,1590488223
172,18.835222,105.75469199999999,2202,1590488238
173,18.854232999999997,105.74762700000001,2035,1590488253
174,18.872789,105.74081399999999,1867,1590488268
175,18.891178,105.73432199999999,1783,1590488284
176,18.909302,105.72820300000001,1707,1590488298
177,18.926697,105.72253400000001,1623,1590488314
178,18.943548,105.71698799999999,1539,1590488329
179,18.954302,105.713394,1463,1590488338
180,18.965149,105.709763,1402,1590488349
181,18.975586,105.70500200000001,1341,1590488359
182,18.983414,105.697548,1303,1590488370
183,18.988564999999998,105.67764299999999,1227,1590488389
184,18.985336,105.668663,1196,1590488399
185,18.978835999999998,105.661911,1173,1590488409
186,18.974739000000003,105.65921000000002,1158,1590488415
187,18.967010000000002,105.654816,1135,1590488424
188,18.963089,105.652771,1120,1590488430
189,18.954803,105.648651,1097,1590488440
190,18.946621,105.646126,1074,1590488449
191,18.942078,105.64546200000001,1059,1590488455
192,18.93326,105.645279,1036,1590488465
193,18.924276000000003,105.64582800000001,1006,1590488475
194,18.915291,105.64672900000001,983,1590488485
195,18.901791,105.64843,930,1590488500
196,18.892364999999998,105.649681,884,1590488511
197,18.883123,105.650925,838,1590488520
198,18.874001,105.65212199999999,792,1590488530
199,18.86467,105.65335800000001,732,1590488540
200,18.855425,105.65461699999999,693,1590488550
201,18.846085000000002,105.65590700000001,632,1590488560
