,lat,lon,alt,timestamp
233,43.162861,-76.026962,1615,1590493688
234,43.164307,-76.012047,1585,1590493700
235,43.165936,-75.997925,1554,1590493712
236,43.167664,-75.984573,1554,1590493724
237,43.169585999999995,-75.97090899999999,1494,1590493736
238,43.170502,-75.964455,1494,1590493742
239,43.17152,-75.957512,1463,1590493748
240,43.172546000000004,-75.950905,1463,1590493754
241,43.173569,-75.94410699999999,1433,1590493760
242,43.174545,-75.937431,1402,1590493767
243,43.17548,-75.930374,1402,1590493773
244,43.177246000000004,-75.917099,1341,1590493785
245,43.178226,-75.91023299999999,1341,1590493792
246,43.180206,-75.897324,1311,1590493804
247,43.182404,-75.884163,1280,1590493815
248,43.183456,-75.877716,1250,1590493822
249,43.184509000000006,-75.870819,1250,1590493828
250,43.18544,-75.864189,1219,1590493835
251,43.18721,-75.851311,1189,1590493846
252,43.18808,-75.844688,1158,1590493852
253,43.188931,-75.83869200000001,1158,1590493858
254,43.190048,-75.831215,1128,1590493865
255,43.192142,-75.81855,1097,1590493876
256,43.193344,-75.811859,1097,1590493882
257,43.194472999999995,-75.80566400000001,1097,1590493888
258,43.195816,-75.798187,1067,1590493896
259,43.197006,-75.7911,1036,1590493902
260,43.198055,-75.78473699999999,1036,1590493908
261,43.199112,-75.777687,1006,1590493914
262,43.199982,-75.77149200000001,975,1590493920
263,43.201035,-75.764336,975,1590493926
264,43.202011,-75.757927,975,1590493932
265,43.203094,-75.751183,945,1590493939
266,43.204201,-75.744713,945,1590493946
267,43.205338,-75.73808299999999,945,1590493952
268,43.206345,-75.731697,914,1590493958
269,43.208019,-75.718689,884,1590493970
270,43.208809,-75.711754,884,1590493976
271,43.209648,-75.704887,853,1590493982
272,43.210419,-75.698799,853,1590493989
273,43.212162,-75.685799,823,1590494000
274,43.213184000000005,-75.678993,792,1590494006
275,43.214676000000004,-75.669708,792,1590494016
276,43.216815999999994,-75.65780600000001,762,1590494028
277,43.21788,-75.651154,762,1590494034
278,43.218841999999995,-75.644638,732,1590494040
279,43.219658,-75.638512,701,1590494046
280,43.220490000000005,-75.631927,701,1590494052
281,43.221222,-75.625862,671,1590494058
282,43.221985,-75.619484,671,1590494064
283,43.222823999999996,-75.612762,671,1590494070
284,43.223614000000005,-75.606468,640,1590494077
285,43.225151000000004,-75.595551,640,1590494088
286,43.226212,-75.588432,640,1590494096
287,43.228271,-75.57584399999999,610,1590494108
288,43.229527000000004,-75.567886,579,1590494116
289,43.234691999999995,-75.52930500000001,549,1590494154
290,43.23555,-75.52359799999999,549,1590494160
291,43.243149,-75.47052,427,1590494216
