,lat,lon,alt,timestamp
196,5.886391000000001,73.001076,648,1590472520
197,5.890301,73.002449,655,1590472528
198,5.894165,73.003822,655,1590472534
199,5.897703,73.004959,663,1590472540
200,5.901947,73.00610400000001,671,1590472546
201,5.905431,73.006851,671,1590472552
202,5.909527,73.007706,671,1590472559
203,5.917162,73.009315,663,1590472570
204,5.921072000000001,73.01020799999999,671,1590472576
205,5.924881,73.011177,671,1590472583
206,5.928635,73.012062,671,1590472589
207,5.932526,73.012947,671,1590472596
208,5.940392,73.01451899999999,671,1590472608
209,5.944209,73.015282,671,1590472614
210,5.948273,73.016113,678,1590472620
211,5.952072,73.01686099999999,686,1590472626
212,5.9561,73.017555,686,1590472632
213,5.959854,73.01816600000001,686,1590472638
214,5.963667,73.018738,686,1590472644
215,5.967636,73.019417,693,1590472652
216,5.971721,73.020065,686,1590472658
217,5.9795419999999995,73.021339,678,1590472670
218,5.983173000000001,73.021858,671,1590472676
219,5.987223,73.022385,655,1590472682
220,5.9915519999999995,73.022903,655,1590472688
221,5.995331,73.023285,648,1590472694
222,5.999327,73.023705,640,1590472700
223,6.003387,73.023979,640,1590472706
224,6.00769,73.02417,640,1590472712
225,6.011896,73.024277,640,1590472719
226,6.017807,73.02449,632,1590472728
227,6.023301,73.024658,625,1590472737
228,6.027786,73.024635,625,1590472744
229,6.035614,73.024445,617,1590472756
230,6.039827,73.024422,610,1590472762
231,6.055573000000001,73.02552,625,1590472787
232,6.059519,73.026123,625,1590472794
233,6.063354,73.02668,625,1590472800
234,6.067429,73.02729000000001,625,1590472806
235,6.071157,73.027969,625,1590472812
236,6.0752559999999995,73.028633,625,1590472818
237,6.079117,73.029198,625,1590472824
238,6.083214,73.029816,625,1590472830
239,6.0875699999999995,73.030449,625,1590472838
240,6.091507,73.031013,625,1590472844
241,6.095457,73.03157,625,1590472850
242,6.099289,73.032173,625,1590472856
243,6.1032779999999995,73.032753,625,1590472862
244,6.107025,73.033386,625,1590472868
245,6.111191000000001,73.034126,625,1590472874
246,6.115219000000001,73.03492,625,1590472882
247,6.118966,73.035782,625,1590472888
248,6.122864,73.036736,632,1590472894
249,6.126507,73.037628,640,1590472900
250,6.130554,73.038551,648,1590472906
251,6.134216,73.039299,648,1590472912
252,6.138285,73.040047,640,1590472918
253,6.142136,73.040649,632,1590472925
254,6.150062999999999,73.041702,632,1590472938
255,6.154221,73.042137,625,1590472944
256,6.158066000000001,73.042511,625,1590472950
257,6.16226,73.042839,617,1590472956
258,6.166914,73.04303,610,1590472964
259,6.170975,73.043159,602,1590472970
260,6.174271,73.043251,594,1590472976
261,6.233205,73.041748,655,1590473072
262,6.236557,73.040565,663,1590473078
263,6.2412410000000005,73.037621,671,1590473088
264,6.24527,73.034363,671,1590473096
265,6.248101999999999,73.031853,671,1590473102
266,6.25001,73.030098,671,1590473108
267,6.254014,73.026077,671,1590473118
268,6.259087999999999,73.020538,663,1590473130
269,6.260997,73.018265,655,1590473137
270,6.384796,72.997635,640,1590473346
271,6.388922,72.998138,640,1590473353
272,6.392833,72.998657,648,1590473360
273,6.509354,73.029617,632,1590473544
274,6.5132449999999995,73.03022,625,1590473550
275,6.515854,73.030548,625,1590473556
276,6.530953,73.031708,602,1590473578
277,6.535143,73.031944,594,1590473584
