,lat,lon,alt,timestamp
88,23.120865,113.12217700000001,1867,1590481232
89,23.117248999999997,113.134514,1867,1590481244
90,23.113632,113.147095,1867,1590481256
91,23.109973999999998,113.159691,1867,1590481268
92,23.106482999999997,113.171944,1852,1590481280
93,23.102898,113.18445600000001,1791,1590481293
94,23.09935,113.19663200000001,1715,1590481304
95,23.097656,113.206718,1654,1590481314
96,23.098942,113.21619399999999,1608,1590481322
97,23.101501000000003,113.221535,1585,1590481328
98,23.105118,113.226395,1562,1590481334
99,23.109509,113.23069,1532,1590481341
100,23.114071,113.23425300000001,1509,1590481347
101,23.121185,113.238335,1478,1590481355
102,23.126082999999998,113.240532,1455,1590481362
103,23.130782999999997,113.24233999999998,1440,1590481368
104,23.136429,113.24427,1410,1590481374
105,23.143631,113.24661299999998,1379,1590481383
106,23.151305999999998,113.248871,1334,1590481391
107,23.156616,113.25031299999999,1303,1590481398
108,23.166779000000002,113.25305900000001,1250,1590481409
109,23.171585,113.254364,1219,1590481416
110,23.181976000000002,113.25715600000001,1158,1590481427
111,23.187195000000003,113.258553,1128,1590481433
112,23.192047,113.25990300000001,1097,1590481439
113,23.197266,113.261299,1059,1590481446
114,23.205267000000003,113.26349599999999,1013,1590481454
115,23.212234,113.26535,968,1590481463
116,23.223143,113.26818100000001,907,1590481477
117,23.233017,113.270889,853,1590481488
118,23.243021,113.27362099999999,792,1590481500
119,23.247207999999997,113.27473400000001,777,1590481506
120,23.252609,113.27616100000002,747,1590481513
121,23.26149,113.27858,701,1590481524
122,23.265924,113.27977800000001,678,1590481530
123,23.269958,113.280876,655,1590481536
124,23.277189,113.282829,610,1590481547
125,23.282869,113.284302,572,1590481558
126,23.30415,113.290123,465,1590481594
