,lat,lon,alt,timestamp
365,-36.021606,146.757721,1311,1590467128
366,-36.020828,146.753998,1311,1590467134
367,-36.020096,146.750626,1311,1590467140
368,-36.019375,146.74719199999998,1311,1590467146
369,-36.018768,146.743805,1311,1590467152
370,-36.018127,146.740555,1311,1590467159
371,-36.016663,146.733627,1311,1590467170
372,-36.015884,146.730255,1311,1590467176
373,-36.01506,146.726654,1311,1590467182
374,-36.01442,146.72378500000002,1311,1590467188
375,-36.013557,146.719498,1311,1590467195
376,-36.012863,146.716003,1311,1590467201
377,-36.012085,146.71228,1311,1590467208
378,-36.011322,146.70867900000002,1311,1590467214
379,-36.009659,146.701523,1311,1590467226
380,-36.008743,146.69786100000002,1311,1590467232
381,-36.007877,146.694427,1311,1590467238
382,-36.006992,146.69091799999998,1311,1590467244
383,-36.006088,146.6875,1311,1590467250
384,-36.005081,146.68383799999998,1311,1590467256
385,-36.004059000000005,146.680222,1311,1590467262
386,-36.003021000000004,146.676636,1311,1590467268
387,-36.002106,146.673141,1311,1590467274
388,-36.001125,146.669525,1311,1590467281
389,-36.000195,146.666077,1311,1590467288
390,-35.998398,146.65901200000002,1311,1590467299
391,-35.997482,146.655182,1311,1590467305
392,-35.996613,146.651764,1311,1590467311
393,-35.995632,146.647903,1311,1590467318
394,-35.994735999999996,146.644714,1311,1590467324
395,-35.993683000000004,146.64093,1311,1590467330
396,-35.992515999999995,146.637329,1311,1590467336
397,-35.991165,146.634354,1311,1590467342
398,-35.989563000000004,146.63108799999998,1311,1590467348
399,-35.987823,146.627716,1311,1590467354
400,-35.986228999999994,146.624649,1311,1590467360
401,-35.983528,146.62020900000002,1311,1590467370
402,-35.98111,146.61821,1311,1590467376
403,-35.9785,146.61733999999998,1311,1590467382
404,-35.974545,146.61705,1311,1590467390
405,-35.971893,146.61673000000002,1311,1590467397
406,-35.969238,146.616348,1311,1590467404
407,-35.963745,146.615814,1311,1590467416
408,-35.958252,146.614777,1311,1590467427
409,-35.955227,146.61411999999999,1311,1590467434
410,-35.952667,146.613586,1311,1590467441
411,-35.946940999999995,146.61231999999998,1280,1590467453
412,-35.944153,146.611694,1280,1590467459
413,-35.939957,146.610672,1280,1590467468
414,-35.937256,146.61009199999998,1280,1590467474
415,-35.934311,146.609406,1280,1590467480
416,-35.931625,146.608749,1280,1590467486
417,-35.925945,146.607178,1280,1590467498
418,-35.923096,146.606369,1280,1590467504
419,-35.920311,146.60553000000002,1280,1590467511
420,-35.917419,146.604645,1280,1590467517
421,-35.91198,146.603134,1280,1590467528
422,-35.909317,146.602417,1280,1590467534
423,-35.906532,146.601624,1280,1590467540
424,-35.903412,146.6008,1280,1590467548
425,-35.897736,146.599503,1280,1590467560
426,-35.894989,146.59893799999998,1280,1590467566
427,-35.889404,146.5979,1280,1590467578
428,-35.886466999999996,146.59741200000002,1280,1590467584
429,-35.883629,146.596893,1280,1590467590
430,-35.881023,146.59642,1280,1590467596
431,-35.87809,146.595947,1280,1590467602
432,-35.875031,146.595551,1280,1590467609
433,-35.869385,146.594543,1280,1590467620
434,-35.86636,146.593842,1280,1590467627
435,-35.860725,146.592621,1280,1590467639
436,-35.85807,146.59198,1280,1590467645
437,-35.85244,146.59063700000002,1280,1590467656
438,-35.849441999999996,146.589951,1280,1590467663
439,-35.846466,146.589264,1280,1590467670
440,-35.843826,146.588821,1280,1590467676
441,-35.841125,146.588409,1280,1590467682
442,-35.83548,146.587311,1280,1590467694
443,-35.83255,146.586792,1280,1590467700
444,-35.82972,146.586365,1280,1590467706
445,-35.827286,146.585938,1280,1590467712
446,-35.821426,146.585022,1280,1590467724
447,-35.818642,146.584503,1250,1590467730
448,-35.816036,146.583969,1280,1590467736
449,-35.813278000000004,146.58342,1280,1590467742
450,-35.810215,146.582977,1250,1590467749
451,-35.804809999999996,146.582275,1280,1590467760
452,-35.802021,146.581818,1250,1590467767
453,-35.799271000000005,146.581253,1250,1590467773
454,-35.796623,146.580704,1280,1590467779
455,-35.793777,146.58010900000002,1280,1590467785
456,-35.791129999999995,146.579468,1280,1590467792
457,-35.788559,146.57884199999998,1280,1590467798
458,-35.785961,146.578125,1280,1590467804
459,-35.783446999999995,146.577423,1280,1590467810
460,-35.778214,146.576157,1280,1590467821
461,-35.775696,146.575592,1280,1590467828
462,-35.773132000000004,146.57501200000002,1280,1590467834
463,-35.770412,146.574326,1280,1590467840
464,-35.767761,146.573746,1280,1590467846
465,-35.765259,146.57312,1280,1590467852
466,-35.762688,146.572464,1280,1590467858
467,-35.760086,146.571747,1280,1590467865
468,-35.755051,146.570358,1280,1590467876
469,-35.752396000000005,146.56958,1280,1590467882
470,-35.749699,146.568771,1280,1590467888
471,-35.747177,146.568024,1280,1590467894
472,-35.744614,146.56729099999998,1280,1590467900
473,-35.742062,146.566498,1280,1590467907
474,-35.739456,146.56573500000002,1280,1590467913
475,-35.736988000000004,146.565094,1311,1590467919
476,-35.734383,146.564514,1311,1590467926
477,-35.729141,146.563446,1280,1590467938
478,-35.726669,146.562988,1311,1590467944
479,-35.724094,146.562469,1311,1590467950
480,-35.721581,146.56182900000002,1311,1590467956
481,-35.719025,146.561157,1311,1590467962
482,-35.716278,146.560364,1280,1590467968
483,-35.71376,146.559616,1280,1590467974
484,-35.711014,146.558929,1280,1590467980
485,-35.708313000000004,146.55831899999998,1280,1590467986
486,-35.705658,146.557617,1280,1590467992
487,-35.700726,146.556442,1280,1590468003
488,-35.695403999999996,146.555161,1280,1590468015
489,-35.692719,146.55452,1280,1590468022
490,-35.687504,146.55299399999998,1280,1590468033
491,-35.684944,146.552292,1280,1590468039
492,-35.682311999999996,146.551544,1280,1590468046
493,-35.679728999999995,146.55071999999998,1311,1590468052
494,-35.677310999999996,146.549896,1311,1590468058
495,-35.674609999999994,146.549026,1280,1590468064
496,-35.672001,146.548203,1280,1590468071
497,-35.667114,146.546799,1280,1590468082
498,-35.664139,146.546005,1280,1590468088
499,-35.66153,146.545349,1280,1590468094
500,-35.659015999999994,146.544708,1311,1590468100
501,-35.656548,146.54411299999998,1280,1590468106
502,-35.653893,146.54359399999998,1280,1590468112
503,-35.651321,146.542908,1311,1590468118
504,-35.648941,146.542175,1311,1590468124
505,-35.646469,146.541534,1311,1590468131
506,-35.641556,146.540207,1311,1590468142
507,-35.639041999999996,146.539673,1311,1590468149
508,-35.634155,146.53903200000002,1311,1590468161
509,-35.631687,146.53891000000002,1311,1590468167
510,-35.628662,146.538452,1280,1590468174
511,-35.626007,146.536575,1280,1590468180
512,-35.617722,146.543655,1158,1590468207
513,-35.616325,146.547043,1219,1590468214
514,-35.615341,146.549316,1219,1590468221
515,-35.614288,146.551605,1250,1590468227
516,-35.612915,146.553726,1250,1590468233
517,-35.609759999999994,146.554169,1189,1590468240
518,-35.603477000000005,146.561005,1280,1590468264
519,-35.603896999999996,146.563629,1280,1590468270
520,-35.606876,146.56573500000002,1250,1590468277
521,-35.609947,146.56591799999998,1250,1590468284
522,-35.613464,146.565231,1311,1590468290
523,-35.615719,146.564682,1311,1590468296
524,-35.618652000000004,146.564102,1311,1590468302
525,-35.621201,146.563446,1311,1590468308
526,-35.624008,146.563049,1311,1590468314
527,-35.626236,146.563965,1311,1590468320
528,-35.627590000000005,146.566086,1311,1590468326
529,-35.628616,146.568604,1311,1590468332
530,-35.629734,146.57093799999998,1311,1590468338
531,-35.631042,146.57301299999997,1311,1590468344
532,-35.632095,146.575409,1311,1590468350
533,-35.631865999999995,146.578049,1280,1590468357
534,-35.630584999999996,146.58016999999998,1280,1590468363
535,-35.628845,146.58165,1280,1590468369
536,-35.627033000000004,146.58291599999998,1280,1590468375
537,-35.624221999999996,146.584503,1280,1590468385
538,-35.62154,146.585953,1280,1590468393
539,-35.618652000000004,146.587479,1280,1590468402
540,-35.616714,146.587997,1280,1590468408
541,-35.614323,146.588654,1280,1590468414
542,-35.61237,146.588882,1280,1590468420
543,-35.610306,146.588867,1280,1590468426
544,-35.608109000000006,146.588745,1280,1590468433
545,-35.605774,146.588455,1280,1590468439
546,-35.602615,146.58754,1280,1590468448
547,-35.600372,146.586624,1280,1590468454
548,-35.591373,146.588303,1311,1590468480
549,-35.58902,146.589325,1311,1590468488
550,-35.584858000000004,146.590866,1311,1590468499
551,-35.582623,146.591446,1311,1590468506
552,-35.580459999999995,146.592072,1311,1590468512
553,-35.578262,146.592636,1311,1590468518
554,-35.574847999999996,146.59133899999998,1311,1590468526
555,-35.573685,146.588287,1311,1590468532
556,-35.574104,146.584915,1311,1590468538
557,-35.576057,146.581985,1311,1590468544
558,-35.578812,146.580734,1311,1590468550
559,-35.581512,146.58136000000002,1311,1590468556
560,-35.583481,146.583649,1311,1590468562
561,-35.583939,146.58639499999998,1311,1590468568
562,-35.583134,146.588882,1311,1590468574
563,-35.581364,146.590347,1311,1590468580
564,-35.579781,146.59098799999998,1311,1590468586
565,-35.576617999999996,146.591858,1311,1590468592
566,-35.574383000000005,146.592331,1311,1590468599
567,-35.572102,146.592804,1311,1590468608
568,-35.56982,146.593262,1250,1590468618
569,-35.567261,146.593842,1250,1590468626
570,-35.565445000000004,146.594254,1280,1590468632
571,-35.563385,146.594574,1280,1590468638
572,-35.561253,146.595016,1280,1590468644
573,-35.559113,146.59548999999998,1311,1590468650
574,-35.556133,146.596298,1311,1590468659
575,-35.551575,146.597382,1311,1590468672
576,-35.548171999999994,146.598297,1341,1590468684
577,-35.546677,146.597672,1341,1590468690
578,-35.545799,146.595306,1311,1590468696
579,-35.545532,146.592178,1311,1590468702
580,-35.545441,146.589264,1311,1590468708
581,-35.545303000000004,146.586853,1311,1590468714
582,-35.544868,146.584854,1280,1590468720
583,-35.544113,146.583084,1280,1590468726
584,-35.543335,146.581131,1280,1590468732
585,-35.543007,146.578125,1280,1590468739
586,-35.544403,146.575439,1280,1590468747
587,-35.545658,146.57333400000002,1250,1590468754
588,-35.547089,146.571014,1250,1590468760
589,-35.548592,146.568253,1250,1590468768
590,-35.550034000000004,146.56620800000002,1219,1590468774
591,-35.551575,146.564087,1250,1590468780
592,-35.553452,146.561859,1250,1590468786
593,-35.555622,146.559784,1250,1590468792
594,-35.558121,146.558533,1280,1590468799
595,-35.56065,146.55860900000002,1280,1590468805
596,-35.563202000000004,146.560364,1280,1590468812
597,-35.564419,146.562881,1280,1590468818
598,-35.565117,146.565567,1280,1590468824
599,-35.56572,146.56866499999998,1280,1590468830
600,-35.566235,146.571579,1280,1590468836
601,-35.566746,146.574326,1311,1590468842
602,-35.567307,146.576782,1311,1590468848
603,-35.56778,146.57884199999998,1311,1590468854
604,-35.568329,146.580383,1311,1590468860
605,-35.569077,146.581696,1280,1590468866
606,-35.570053,146.58351100000002,1280,1590468873
607,-35.571304,146.586227,1280,1590468882
608,-35.572266,146.588684,1250,1590468888
609,-35.573135,146.591156,1280,1590468894
610,-35.573776,146.593719,1280,1590468900
611,-35.573078,146.59565700000002,1311,1590468906
612,-35.571442,146.59669499999998,1311,1590468914
613,-35.570240000000005,146.596939,1280,1590468920
614,-35.568191999999996,146.59761,1219,1590468926
615,-35.566143,146.59811399999998,1280,1590468932
616,-35.564186,146.59840400000002,1280,1590468938
617,-35.562138,146.598694,1280,1590468944
618,-35.558975,146.598816,1280,1590468952
619,-35.556473,146.598755,1280,1590468958
620,-35.554226,146.598587,1311,1590468964
621,-35.551849,146.598419,1311,1590468971
622,-35.549664,146.597946,1311,1590468977
623,-35.548004,146.59573400000002,1311,1590468983
624,-35.54887,146.59226999999998,1311,1590468989
625,-35.551617,146.59127800000002,1311,1590468996
626,-35.553806,146.594376,1311,1590469004
627,-35.552353000000004,146.596359,1311,1590469010
628,-35.550064,146.59664899999999,1311,1590469016
629,-35.547474,146.596588,1311,1590469022
630,-35.548592,146.600693,1280,1590469044
631,-35.549664,146.596542,1280,1590469050
632,-35.548171999999994,146.594254,1280,1590469056
633,-35.545853,146.593552,1280,1590469062
634,-35.543381,146.593323,1280,1590469068
635,-35.540913,146.593323,1280,1590469074
636,-35.537566999999996,146.593323,1311,1590469082
