,lat,lon,alt,timestamp
72,5.805483000000001,100.066788,4336,1590471274
73,5.815384,100.063293,4420,1590471280
74,5.8742410000000005,100.04600500000001,4945,1590471314
75,5.885041,100.04425,5014,1590471320
76,5.924286,100.04998,5319,1590471344
77,5.935271,100.05358100000001,5410,1590471350
78,5.993507,100.072762,5860,1590471384
79,6.099243,100.106255,6507,1590471446
80,6.190144,100.132187,7026,1590471496
81,6.201462,100.133209,7087,1590471502
82,6.213181,100.133911,7140,1590471508
83,6.339484,100.13825200000001,7635,1590471574
84,6.4601440000000006,100.142662,8153,1590471634
85,6.585512,100.147675,8557,1590471696
86,6.711529,100.152596,9053,1590471756
87,6.838617,100.156952,9395,1590471818
88,6.9688229999999995,100.163208,9929,1590471879
89,7.09433,100.170731,10424,1590471940
90,7.216575,100.175613,10874,1590472002
91,7.339554,100.17920699999999,11156,1590472063
92,7.46535,100.18465400000001,11278,1590472126
93,7.591964999999999,100.202248,11445,1590472186
94,7.717072,100.21933,11857,1590472249
95,7.843725999999999,100.236839,11887,1590472310
96,7.973886,100.254692,11887,1590472371
97,8.103287,100.2724,11887,1590472432
98,8.233292,100.290329,11887,1590472493
99,8.361922999999999,100.30806,11887,1590472554
100,8.437035,100.321327,11887,1590472589
101,8.449356,100.325981,11887,1590472596
102,8.460171,100.330986,11887,1590472602
103,8.471283,100.337112,11887,1590472608
104,8.483028,100.34481,11887,1590472614
105,8.493223,100.352676,11887,1590472620
106,8.500671,100.359039,11887,1590472626
107,8.559421,100.412483,11887,1590472665
108,8.567047,100.42304200000001,11887,1590472671
109,8.572952,100.433098,11887,1590472678
110,8.578786000000001,100.445107,11887,1590472684
111,8.583527,100.456192,11887,1590472690
112,8.588469,100.46826899999999,11887,1590472697
113,8.593217,100.48024699999999,11887,1590472703
114,8.641250999999999,100.593384,11887,1590472764
115,8.649216000000001,100.604599,11887,1590472772
116,8.656630999999999,100.613213,11887,1590472778
117,8.666584,100.623161,11887,1590472784
118,8.675289,100.631165,11887,1590472790
119,8.683762,100.638649,11887,1590472796
120,8.783524,100.725822,11887,1590472860
121,8.877,100.80836500000001,11887,1590472922
122,8.970198,100.890862,11887,1590472984
123,9.066101,100.972412,11887,1590473045
124,9.169162,101.051819,11887,1590473106
125,9.271088,101.13208,11887,1590473168
126,9.372129,101.211929,11887,1590473229
127,9.476257,101.294273,11887,1590473292
128,9.577469,101.374298,11887,1590473353
129,9.678955,101.454575,11887,1590473416
130,9.781630999999999,101.535927,11887,1590473478
131,9.884343,101.617287,11887,1590473540
132,9.930849,101.650192,11887,1590473567
133,9.940430000000001,101.655006,11887,1590473573
134,9.954391000000001,101.661194,11887,1590473579
135,10.086456,101.71333299999999,11887,1590473645
136,10.209641,101.76179499999999,11887,1590473708
137,10.333466,101.81100500000001,11887,1590473770
138,10.455772,101.860451,11887,1590473830
139,10.470297,101.86869,11887,1590473838
140,10.480499,101.875748,11887,1590473844
141,10.49036,101.883499,11887,1590473850
142,10.500549000000001,101.8918,11887,1590473856
143,10.602737,101.973267,11887,1590473916
144,10.708039,102.05705999999999,11887,1590473979
145,10.81105,102.139275,11887,1590474039
146,10.914824000000001,102.222145,11887,1590474101
147,11.016403,102.30336,11887,1590474163
148,11.121469,102.38732900000001,11887,1590474224
149,11.222767,102.468468,11887,1590474286
150,11.327929,102.552696,11887,1590474348
151,11.427612,102.63266800000001,11887,1590474408
152,11.531362,102.716003,11887,1590474469
153,11.635732,102.79974399999999,11887,1590474531
154,11.737541,102.87886800000001,11887,1590474591
155,11.843903,102.960976,11887,1590474654
156,11.947213,103.041542,11887,1590474714
157,12.048743,103.12215400000001,11887,1590474775
158,12.152880999999999,103.204071,11887,1590474837
159,12.257112,103.286179,11887,1590474898
160,12.358222999999999,103.366074,11887,1590474959
161,12.459503,103.446747,11887,1590475020
162,12.561356,103.526772,11887,1590475081
163,12.664583,103.608063,11887,1590475143
164,12.766617,103.688774,11887,1590475203
165,12.831380000000001,103.744476,11887,1590475245
166,12.840683,103.75569200000001,11887,1590475251
167,12.921225999999999,103.86653100000001,11887,1590475316
168,12.997238000000001,103.970345,11887,1590475377
169,13.073637,104.07425699999999,11887,1590475437
170,13.150589000000002,104.179749,11887,1590475499
171,13.227772,104.28540799999999,11887,1590475561
172,13.305141,104.390305,11887,1590475622
173,13.382401000000002,104.49395,11887,1590475683
174,13.458618,104.596474,11887,1590475743
175,13.538177,104.704536,11887,1590475806
176,13.614578,104.80791500000001,11887,1590475867
177,13.693574,104.913696,11887,1590475928
178,13.771968,105.017784,11887,1590475990
179,13.850280999999999,105.121071,11887,1590476051
180,13.928787,105.22444899999999,11887,1590476111
181,14.007475,105.32843000000001,11887,1590476172
182,14.088867,105.43645500000001,11887,1590476236
183,14.166182999999998,105.53968799999998,11887,1590476297
184,14.2435,105.643631,11887,1590476358
185,14.318026000000001,105.753578,11887,1590476419
186,14.388132999999998,105.86893500000001,11887,1590476482
187,14.455994,105.98056000000001,11887,1590476542
188,14.523786999999999,106.091698,11887,1590476602
189,14.593473999999999,106.206375,11887,1590476666
190,14.662512,106.320862,11887,1590476727
191,14.731735,106.436272,11887,1590476790
192,14.798584,106.548203,11887,1590476850
193,14.867667,106.66415400000001,11887,1590476912
194,14.933352,106.77656599999999,11887,1590476974
195,15.000136999999999,106.891624,11887,1590477036
196,15.066559,107.005051,11887,1590477097
197,15.134354,107.119156,11887,1590477157
198,15.206772,107.23278,11887,1590477219
199,15.290268,107.34220900000001,11887,1590477280
200,15.37355,107.451393,11887,1590477340
201,15.458276000000001,107.562721,11887,1590477403
202,15.539416000000001,107.66954799999999,11887,1590477464
203,15.624435,107.78166200000001,11887,1590477527
204,15.707051000000002,107.89074699999999,11887,1590477589
205,15.795914000000002,108.008278,11887,1590477654
206,15.881482,108.121651,11887,1590477718
207,15.962585,108.22921000000001,11887,1590477779
208,16.047487,108.34211699999999,11887,1590477842
209,16.128301999999998,108.44967700000001,11887,1590477902
210,16.213074,108.56263,11887,1590477966
211,16.294647,108.67150900000001,11887,1590478028
212,16.379425,108.78503400000001,11887,1590478090
213,16.461942999999998,108.89540900000001,11887,1590478152
214,16.547646,109.010323,11887,1590478214
215,16.633667000000003,109.12589299999999,11887,1590478278
216,16.714861,109.235199,11887,1590478338
217,16.800156,109.350151,11887,1590478402
218,16.879795,109.466743,11887,1590478464
219,16.955154,109.583275,11887,1590478526
220,17.019745,109.683311,11887,1590478578
221,17.168747,109.914505,12451,1590478702
222,17.213482,109.98423000000001,12497,1590478741
223,17.335634,110.17462900000001,12497,1590478844
224,17.409466000000002,110.28988600000001,12497,1590478908
225,17.424132999999998,110.31280500000001,12497,1590478921
226,19.830462,114.601982,12497,1590481120
227,19.892889,114.733971,12497,1590481184
228,19.95187,114.85911599999999,12497,1590481246
229,20.0121,114.98712900000001,12497,1590481308
230,20.017960000000002,114.99953500000001,12497,1590481314
231,20.105072,115.18517299999999,12497,1590481404
232,20.138030999999998,115.25560800000001,12497,1590481438
233,20.224365,115.44046000000002,12497,1590481527
234,20.24231,115.47894299999999,12497,1590481546
235,20.40152,115.821747,12497,1590481710
236,20.464508,115.957802,12497,1590481776
237,20.504883,116.045197,12497,1590481818
238,20.588882,116.227699,12497,1590481905
239,20.650818,116.362625,12497,1590481972
240,20.712661999999998,116.49765,12497,1590482037
241,20.76915,116.621292,12497,1590482098
242,20.828613,116.751953,12497,1590482162
243,20.886826,116.879951,12497,1590482224
244,20.948507,117.01608300000001,12497,1590482290
245,21.009071,117.15006299999999,12497,1590482354
246,21.071365,117.28813899999999,12497,1590482421
247,21.134344,117.40518999999999,12497,1590482480
248,21.28089,117.56021899999999,12497,1590482574
249,21.404434,117.636559,12497,1590482641
250,21.523428,117.70543700000002,12497,1590482705
251,21.635618,117.770233,12497,1590482764
252,21.752701000000002,117.83800500000001,12497,1590482825
253,21.866842000000002,117.904205,12497,1590482886
254,21.986156,117.973579,12497,1590482950
255,22.106215,118.043465,12497,1590483011
256,22.224363,118.112389,12497,1590483074
257,22.274734,118.14656799999999,12497,1590483101
258,22.287163,118.15902700000001,12497,1590483108
259,22.294752,118.167824,12497,1590483114
260,22.30632,118.183128,12497,1590483121
261,22.313187,118.19241299999999,12497,1590483127
262,22.321381,118.203499,12497,1590483133
263,22.415314000000002,118.33054399999999,12497,1590483200
264,22.500366,118.444801,12497,1590483262
265,22.585144,118.55911299999998,12497,1590483323
266,22.669031,118.67253899999999,12497,1590483385
267,22.752872,118.78611000000001,12497,1590483445
268,22.840988,118.905777,12497,1590483508
269,22.924463,119.01937099999999,12101,1590483569
270,23.010166,119.136253,11651,1590483630
271,23.099442,119.25833899999999,11133,1590483693
272,23.188705,119.380684,10569,1590483754
273,23.275515,119.499969,10020,1590483816
274,23.359773999999998,119.61599,9472,1590483876
275,23.444138,119.73249799999999,8908,1590483937
276,23.484161,119.782715,8832,1590483967
277,23.49559,119.792473,8816,1590483973
278,23.506348000000003,119.80021699999999,8801,1590483979
279,23.517725,119.80794499999999,8778,1590483985
280,23.633685999999997,119.887375,8367,1590484048
281,23.741638000000002,119.962006,7910,1590484109
282,23.848297,120.035652,7445,1590484171
283,23.954338,120.109123,6965,1590484233
284,24.059221,120.181824,6485,1590484297
285,24.156097,120.249275,6027,1590484357
286,24.25264,120.323944,5616,1590484422
287,24.340675,120.39414199999999,5319,1590484481
288,24.390301,120.43326599999999,5151,1590484514
289,24.435503,120.468971,4999,1590484544
290,24.483582000000002,120.506897,4831,1590484576
291,24.529037,120.542809,4679,1590484609
292,24.572273000000003,120.577072,4526,1590484638
293,24.618546,120.613716,4359,1590484670
294,24.663237,120.64916200000002,4206,1590484702
295,24.70895,120.68548600000001,4046,1590484734
296,24.753204,120.72052,3886,1590484765
297,24.799215,120.757103,3726,1590484797
298,24.843764999999998,120.792557,3566,1590484828
299,24.858802999999998,120.80452700000001,3505,1590484838
300,24.873138,120.815987,3459,1590484850
301,24.889898000000002,120.829399,3429,1590484861
302,24.90461,120.84121699999999,3399,1590484872
303,24.918528,120.853233,3368,1590484884
304,24.926163,120.86131999999999,3353,1590484890
305,24.932419,120.86908700000001,3338,1590484896
306,24.938545,120.87696799999999,3322,1590484902
307,24.953395999999998,120.896194,3284,1590484916
308,24.965128,120.91107199999999,3254,1590484929
309,24.977051,120.92610900000001,3223,1590484940
310,24.988310000000002,120.940353,3193,1590484953
311,24.999668,120.954704,3162,1590484965
312,25.010604999999998,120.968529,3139,1590484977
313,25.021362,120.98210900000001,3117,1590484989
314,25.031603,120.995071,3094,1590485002
315,25.041732999999997,121.00794199999999,3071,1590485013
316,25.051762,121.020676,3025,1590485025
317,25.060234,121.031403,2979,1590485036
318,25.071452999999998,121.045654,2918,1590485049
319,25.079319,121.055656,2880,1590485059
320,25.089111,121.06806200000001,2835,1590485071
321,25.099548000000002,121.081337,2774,1590485084
322,25.108089,121.09218600000001,2728,1590485095
323,25.117214,121.103798,2690,1590485107
324,25.126831,121.115974,2637,1590485120
325,25.136298999999998,121.128052,2576,1590485131
326,25.145889,121.140121,2507,1590485144
327,25.155758,121.152565,2454,1590485156
328,25.165674,121.16489399999999,2400,1590485169
329,25.174751,121.176193,2324,1590485180
330,25.184279999999998,121.188148,2248,1590485192
331,25.194070999999997,121.200447,2172,1590485205
332,25.203615,121.212364,2103,1590485217
333,25.21312,121.22431200000001,2027,1590485229
334,25.222504,121.236061,1951,1590485240
335,25.231779,121.247658,1875,1590485253
336,25.241322,121.259727,1798,1590485265
337,25.250398999999998,121.27118700000001,1715,1590485277
338,25.259354000000002,121.282448,1646,1590485288
339,25.265249,121.29186200000001,1585,1590485297
340,25.267960000000002,121.29989599999999,1562,1590485303
341,25.269196,121.30676299999999,1539,1590485309
342,25.270138,121.314194,1516,1590485316
343,25.27121,121.32339499999999,1486,1590485323
344,25.272139000000003,121.33119199999999,1455,1590485329
345,25.273163,121.339745,1425,1590485335
346,25.274048,121.34731299999999,1394,1590485342
347,25.275351,121.358398,1356,1590485350
348,25.276981,121.37368799999999,1303,1590485362
349,25.269533,121.400429,1181,1590485385
350,25.265342999999998,121.40566299999999,1151,1590485392
351,25.260176,121.410118,1135,1590485398
352,25.255009,121.412971,1128,1590485404
353,25.249981,121.41468,1128,1590485411
354,25.242279,121.41642,1128,1590485419
355,25.237131,121.417526,1128,1590485426
356,25.229870000000002,121.41902900000001,1128,1590485435
357,25.222641,121.41983,1128,1590485443
358,25.209526,121.411102,1128,1590485465
359,25.204788,121.405846,1120,1590485474
360,25.202078,121.402763,1113,1590485481
361,25.197006,121.39668999999999,1067,1590485492
362,25.194626,121.39368400000001,1036,1590485498
363,25.192154000000002,121.39063300000001,1013,1590485504
364,25.189728,121.387482,991,1590485511
365,25.186483,121.383377,960,1590485518
366,25.18396,121.38015700000001,937,1590485525
367,25.181670999999998,121.377205,922,1590485531
368,25.177406,121.371826,892,1590485542
369,25.174799,121.36856100000001,869,1590485549
370,25.172379,121.36541000000001,846,1590485556
371,25.168326999999998,121.360321,815,1590485566
372,25.165375,121.35650600000001,792,1590485574
373,25.163206,121.35378999999999,777,1590485580
374,25.158459,121.347725,739,1590485592
375,25.156311,121.34496299999999,716,1590485598
376,25.154035999999998,121.342125,701,1590485604
377,25.151848,121.33933300000001,693,1590485610
378,25.149582000000002,121.336418,678,1590485617
379,25.147285,121.333473,655,1590485623
380,25.145004,121.330574,632,1590485629
381,25.142670000000003,121.32761399999998,617,1590485635
382,25.140381,121.32476799999999,594,1590485641
383,25.134995999999997,121.317978,549,1590485656
384,25.129131,121.31031000000002,495,1590485670
385,25.126801999999998,121.307457,480,1590485678
386,25.12252,121.30196399999998,442,1590485688
387,25.120604999999998,121.29949199999999,427,1590485694
388,25.11158,121.287872,351,1590485718
389,25.107788,121.28321100000001,320,1590485728
390,25.103806,121.27822900000001,282,1590485739
391,25.098221,121.271004,236,1590485754
392,25.094496,121.26625800000001,206,1590485764
393,25.092495,121.263824,191,1590485770
394,25.088516000000002,121.258698,160,1590485781
395,25.08577,121.25518799999999,137,1590485787
396,25.070926999999998,121.234222,0,1590485875
397,25.070823999999998,121.233124,0,1590485890
398,25.070960999999997,121.23285700000001,0,1590485896
399,25.071327,121.232323,0,1590485905
400,25.070917,121.231606,0,1590485916
401,25.070439999999998,121.23101000000001,0,1590485926
402,25.070044,121.230507,0,1590485936
403,25.069626,121.229973,0,1590485946
404,25.069183,121.22941599999999,0,1590485956
405,25.068764,121.22888200000001,0,1590485966
406,25.068478,121.228508,0,1590485973
407,25.068054,121.227966,0,1590485980
408,25.067505,121.22728000000001,0,1590485992
409,25.067345,121.22661599999999,0,1590486002
410,25.067539,121.226372,0,1590486008
411,25.068031,121.22592900000001,0,1590486017
412,25.068248999999998,121.22573899999999,0,1590486023
413,25.068604,121.22539499999999,0,1590486030
414,25.070068,121.224014,0,1590486062
415,25.070393,121.223701,0,1590486070
416,25.070662,121.22344199999999,0,1590486077
417,25.071041,121.223083,0,1590486092
418,25.071419,121.222725,0,1590486107
419,25.072826,121.221375,0,1590486415
420,25.073204,121.221024,0,1590486426
421,25.073729999999998,121.220528,0,1590486446
422,25.074606,121.22033700000001,0,1590486462
423,25.075096,121.22054299999999,0,1590486468
424,25.077097,121.221535,0,1590486488
425,25.079914000000002,121.224892,0,1590486531
426,25.08074,121.225967,0,1590486546
427,25.081392,121.22711899999999,0,1590486557
428,25.081889999999998,121.229301,0,1590486579
429,25.082125,121.230675,0,1590486595
430,25.082027,121.23113300000001,0,1590486602
431,25.081764,121.23146100000001,0,1590486610
432,25.081660999999997,121.23195600000001,0,1590486620
433,25.081892,121.23231499999999,0,1590486629
434,25.082241,121.23274199999999,0,1590486640
435,25.082415,121.232979,0,1590486646
436,25.082928,121.233635,0,1590486661
437,25.083427,121.234444,0,1590486679
438,25.083254,121.234711,0,1590486686
439,25.083023,121.234909,0,1590486692
