,lat,lon,alt,timestamp
137,51.961166,13.34343,4237,1590478125
138,51.994614,13.387782000000001,3970,1590478156
139,52.030876,13.435966,3665,1590478188
140,52.065353,13.481827,3383,1590478219
141,52.076889,13.497238000000001,3284,1590478229
142,52.089294,13.513794,3178,1590478240
143,52.100876,13.529282,3078,1590478252
144,52.113281,13.545760999999999,2964,1590478264
145,52.124084,13.560104,2865,1590478274
146,52.135757,13.575745000000001,2751,1590478287
147,52.146931,13.590795000000002,2637,1590478299
148,52.157546999999994,13.604919,2522,1590478311
149,52.168114,13.619123000000002,2400,1590478323
150,52.177143,13.631207999999999,2294,1590478334
151,52.188877000000005,13.647059,2149,1590478347
152,52.199249,13.660965,2012,1590478359
153,52.209171000000005,13.674291,1882,1590478370
154,52.218384,13.686676,1753,1590478382
155,52.228072999999995,13.699637,1623,1590478393
156,52.237656,13.712539999999999,1494,1590478406
157,52.242828,13.719559,1417,1590478413
158,52.252651,13.732832,1288,1590478424
159,52.257339,13.73909,1219,1590478430
160,52.268108000000005,13.753627,1067,1590478443
161,52.27309,13.760376,1013,1590478450
162,52.282166,13.772539000000002,922,1590478461
163,52.286545000000004,13.778457999999999,876,1590478467
164,52.292587,13.786620999999998,815,1590478475
165,52.296935999999995,13.792572,777,1590478481
166,52.306090999999995,13.804779000000002,747,1590478494
167,52.310669,13.810882999999999,747,1590478500
168,52.316254,13.818435999999998,739,1590478508
169,52.32127,13.825273999999999,739,1590478515
170,52.326206,13.832101000000002,739,1590478521
171,52.330490000000005,13.837967,739,1590478528
172,52.335144,13.844107999999999,739,1590478534
173,52.339462,13.848876999999998,739,1590478540
174,52.345366999999996,13.852158,739,1590478546
175,52.350722999999995,13.853454999999999,739,1590478552
176,52.357535999999996,13.854466,739,1590478558
177,52.36441,13.855285999999998,739,1590478565
178,52.373177,13.856193,739,1590478575
179,52.379379,13.856735,739,1590478581
180,52.391098,13.857605,739,1590478592
181,52.397289,13.858076,739,1590478599
182,52.403763,13.858704000000001,739,1590478605
183,52.409454,13.859253,739,1590478611
184,52.414608,13.858861,732,1590478617
185,52.419540000000005,13.855957,732,1590478623
186,52.423553000000005,13.850860999999998,739,1590478630
187,52.426666,13.843164999999999,739,1590478636
188,52.428062,13.83579,739,1590478642
189,52.428387,13.82598,747,1590478648
190,52.42836,13.818054,747,1590478654
191,52.428635,13.807754999999998,747,1590478660
192,52.429230000000004,13.789673,739,1590478672
193,52.429367000000006,13.780211999999999,739,1590478678
194,52.42955,13.771057,739,1590478684
195,52.429646,13.760219000000001,739,1590478690
196,52.429047,13.75061,732,1590478697
197,52.427269,13.738795000000001,701,1590478703
198,52.425247,13.729935000000001,671,1590478709
199,52.422989,13.720668,640,1590478716
200,52.420101,13.707642000000002,587,1590478724
201,52.417511,13.696136,541,1590478732
202,52.415405,13.687515,511,1590478739
203,52.41135,13.670288000000001,442,1590478750
204,52.409302000000004,13.661420999999999,411,1590478756
205,52.407074,13.651810000000001,389,1590478764
206,52.40506,13.643341,351,1590478770
207,52.403275,13.635635,312,1590478776
208,52.401123,13.626632999999998,274,1590478783
209,52.399291999999996,13.619003,244,1590478789
210,52.397690000000004,13.612213,221,1590478796
211,52.396225,13.605804000000001,198,1590478802
212,52.394806,13.599854,168,1590478808
213,52.39217,13.588754000000002,130,1590478819
214,52.390778000000005,13.582610999999998,107,1590478825
215,52.38945,13.577194,84,1590478832
216,52.388259999999995,13.572351999999999,69,1590478838
217,52.386909,13.566859,53,1590478844
218,52.385376,13.560027999999999,30,1590478852
219,52.384094,13.554535000000001,8,1590478858
220,52.382903999999996,13.549517000000002,0,1590478864
221,52.381695,13.544259,0,1590478870
222,52.380615,13.539734,0,1590478876
223,52.379013,13.532944,0,1590478883
