,lat,lon,alt,timestamp
138,3.4021,101.47107700000001,762,1590470914
139,3.392761,101.469353,762,1590470924
140,3.3869480000000003,101.468285,770,1590470930
141,3.3746650000000002,101.465988,762,1590470944
142,3.3636779999999997,101.463951,754,1590470956
143,3.358475,101.46302,754,1590470962
144,3.352936,101.46204399999999,754,1590470968
145,3.322403,101.456551,754,1590471004
146,3.3059230000000004,101.458649,754,1590471026
147,3.299835,101.460976,747,1590471035
148,3.2904050000000002,101.463486,716,1590471046
149,3.285599,101.464325,678,1590471052
150,3.2814669999999997,101.464851,648,1590471058
151,3.27509,101.465652,610,1590471065
152,3.2573529999999997,101.47090899999999,594,1590471088
153,3.234962,101.48530600000001,457,1590471121
154,3.225403,101.491653,381,1590471136
155,3.221834,101.494118,358,1590471142
156,3.2153169999999998,101.498711,320,1590471152
157,3.209591,101.502831,312,1590471162
158,3.202515,101.50766800000001,297,1590471173
159,3.196198,101.511299,305,1590471184
160,3.189434,101.5149,290,1590471196
161,3.1864470000000003,101.516602,282,1590471202
162,3.178345,101.5214,244,1590471217
163,3.173172,101.524475,221,1590471226
164,3.1675419999999996,101.527733,191,1590471236
165,3.1620939999999997,101.53094499999999,152,1590471246
166,3.1593139999999997,101.53256999999999,137,1590471252
167,3.154449,101.53540799999999,99,1590471262
168,3.1487,101.53877299999999,69,1590471273
169,3.129868,101.549797,23,1590471342
170,3.129428,101.55004100000001,23,1590471348
171,3.12767,101.551567,23,1590471386
