,lat,lon,alt,timestamp
104,12.45696,80.290398,3680,1590475081
105,12.493286,80.300919,3520,1590475112
106,12.508942,80.30546600000001,3452,1590475124
107,12.522537,80.309395,3391,1590475136
108,12.537506,80.313751,3322,1590475150
109,12.552155,80.31796999999999,3254,1590475162
110,12.566311,80.32206,3193,1590475174
111,12.580444,80.326157,3124,1590475188
112,12.595047000000001,80.329239,3048,1590475201
113,12.605576,80.33004,2987,1590475208
114,12.612397999999999,80.33049,2941,1590475214
115,12.631210000000001,80.331841,2827,1590475230
116,12.645496000000001,80.333191,2736,1590475244
117,12.659788,80.334633,2652,1590475256
118,12.675064,80.336388,2553,1590475268
119,12.689346,80.338089,2477,1590475280
120,12.7089,80.34037,2355,1590475296
121,12.724449,80.342056,2263,1590475310
122,12.739288,80.343582,2172,1590475322
123,12.751356,80.344948,2103,1590475332
124,12.765792999999999,80.34671,2012,1590475344
125,12.779434,80.348511,1928,1590475356
126,12.793393,80.350296,1844,1590475368
127,12.805636,80.351784,1768,1590475378
128,12.822327,80.35405,1661,1590475392
129,12.842422000000001,80.356895,1539,1590475410
130,12.857868,80.35925300000001,1448,1590475422
131,12.865631,80.360588,1402,1590475430
132,12.873138,80.361862,1356,1590475436
133,12.880005,80.363098,1318,1590475442
134,12.887894000000001,80.36455500000001,1280,1590475448
135,12.894928,80.365845,1242,1590475454
136,12.902325,80.36715699999999,1204,1590475462
137,12.910007,80.368553,1151,1590475468
138,12.917827,80.369957,1105,1590475474
139,12.925601,80.37125400000001,1052,1590475482
140,12.932144000000001,80.37185699999999,1006,1590475488
141,12.943634,80.371574,922,1590475496
142,12.948669,80.371147,884,1590475502
143,12.956085,80.370483,838,1590475508
144,12.962723,80.369865,800,1590475514
145,12.969864,80.368965,762,1590475520
146,12.976089,80.367355,739,1590475528
147,12.981603999999999,80.365471,724,1590475534
148,12.987328999999999,80.363449,701,1590475540
149,12.992661,80.36153399999999,678,1590475546
150,12.999479,80.359062,648,1590475554
151,13.005531,80.356895,625,1590475560
152,13.011303999999999,80.354774,602,1590475568
153,13.017242,80.35258499999999,594,1590475574
154,13.023102,80.350403,587,1590475580
155,13.028595,80.347946,587,1590475586
156,13.033813,80.343582,587,1590475594
157,13.037201,80.337952,587,1590475601
158,13.039235000000001,80.32961999999999,594,1590475610
159,13.040306,80.324463,594,1590475616
160,13.041458,80.318344,594,1590475622
161,13.042053,80.312569,594,1590475630
162,13.04155,80.306747,594,1590475636
163,13.040268,80.301819,594,1590475642
164,13.038437,80.296944,594,1590475648
165,13.036102,80.291687,602,1590475656
166,13.034042,80.28694899999999,594,1590475662
167,13.031554,80.280327,587,1590475672
168,13.030018,80.275894,587,1590475678
169,13.028549,80.27179699999999,579,1590475684
170,13.027085000000001,80.26775400000001,556,1590475690
171,13.025316,80.26303100000001,533,1590475698
172,13.023641,80.258499,511,1590475706
173,13.022383999999999,80.255127,488,1590475712
174,13.021133,80.251862,465,1590475718
175,13.019943,80.248589,450,1590475724
176,13.01866,80.245346,427,1590475730
177,13.017334,80.241776,404,1590475736
178,13.015773,80.237778,381,1590475744
179,13.014516,80.234459,366,1590475752
180,13.013167999999999,80.230972,343,1590475758
181,13.012002,80.227707,328,1590475764
182,13.010792,80.22448,312,1590475772
183,13.009302,80.22048199999999,282,1590475778
184,13.008045,80.21691899999999,267,1590475786
185,13.006805,80.213737,251,1590475792
186,13.005531,80.21045699999999,229,1590475798
187,13.00415,80.20658900000001,206,1590475804
188,13.002869,80.20285,183,1590475810
189,13.001678,80.19967700000001,168,1590475818
190,13.000351,80.196167,145,1590475824
191,12.998921000000001,80.19239,130,1590475830
192,12.997603999999999,80.18878199999999,107,1590475836
193,12.990122999999999,80.17229499999999,0,1590475924
194,12.989857,80.172455,0,1590475932
195,12.989797,80.17282900000001,0,1590475940
196,12.989948,80.173126,0,1590475948
197,12.990097,80.1735,0,1590475956
198,12.990215,80.173828,0,1590475963
199,12.990378,80.17424799999999,0,1590475970
200,12.990497999999999,80.17456800000001,0,1590475976
201,12.990727,80.175201,0,1590475984
202,12.990936999999999,80.175728,0,1590475992
203,12.991058,80.176041,0,1590475998
204,12.991601,80.176971,0,1590476016
205,12.992415,80.178139,0,1590476042
206,12.992523,80.178436,0,1590476048
207,12.992706,80.17890899999999,0,1590476055
208,12.992834,80.179237,0,1590476062
209,12.992579,80.179512,0,1590476076
210,12.992322,80.17961899999999,0,1590476090
