,lat,lon,alt,timestamp
84,39.554459,-86.94970699999999,2073,1590465754
85,39.544357,-86.940613,2080,1590465770
86,39.538422,-86.935295,2088,1590465778
87,39.528121999999996,-86.92598000000001,2088,1590465794
88,39.517821999999995,-86.916306,2096,1590465810
89,39.507202,-86.90657,2103,1590465826
90,39.497059,-86.89746099999999,2103,1590465840
91,39.490311,-86.891479,2103,1590465850
92,39.480286,-86.88245400000001,2103,1590465866
93,39.473831,-86.876648,2096,1590465876
94,39.451538,-86.856659,2103,1590465908
95,39.442474,-86.84871700000001,2103,1590465920
96,39.407866999999996,-86.81826,2103,1590465972
97,39.400131,-86.81193499999999,2103,1590465984
98,39.391937,-86.805008,2088,1590465996
99,39.383846000000005,-86.798218,2080,1590466008
100,39.375229,-86.79055799999999,2080,1590466020
101,39.36676,-86.782799,2088,1590466032
102,39.359684,-86.776123,2096,1590466044
103,39.350327,-86.76709699999999,2103,1590466058
104,39.342316,-86.759392,2103,1590466070
105,39.335632000000004,-86.752884,2103,1590466080
106,39.324954999999996,-86.743225,2103,1590466096
107,39.315948,-86.73556500000001,2096,1590466110
108,39.306244,-86.727448,2096,1590466122
109,39.298691,-86.72087900000001,2096,1590466134
110,39.289204,-86.712463,2096,1590466148
111,39.282578,-86.70661199999999,2096,1590466158
112,39.272781,-86.697952,2103,1590466172
113,39.264996000000004,-86.69104,2111,1590466184
114,39.256393,-86.683441,2111,1590466196
115,39.248005,-86.67572,2103,1590466210
116,39.239777000000004,-86.668274,2103,1590466222
117,39.231445,-86.66069,2111,1590466234
118,39.222496,-86.652649,2111,1590466246
119,39.214279,-86.645111,2111,1590466260
120,39.205948,-86.637527,2111,1590466272
121,39.196609,-86.629463,2103,1590466284
122,39.188324,-86.622421,2103,1590466298
123,39.179123,-86.614479,2103,1590466310
124,39.169983,-86.606628,2103,1590466324
125,39.161278,-86.599304,2096,1590466336
126,39.152481,-86.591553,2096,1590466350
127,39.142658000000004,-86.582764,2096,1590466364
128,39.13353,-86.57453199999999,2096,1590466376
129,39.126553,-86.568359,2096,1590466388
130,39.117706,-86.560608,2103,1590466400
131,39.110046000000004,-86.55387900000001,2103,1590466412
132,39.101074,-86.546051,2103,1590466424
133,39.092148,-86.53833,2111,1590466438
134,39.083359,-86.53070799999999,2111,1590466450
135,39.075344,-86.52313199999999,2103,1590466462
136,39.066833,-86.515068,2096,1590466476
137,39.058537,-86.507446,2096,1590466488
138,39.04985,-86.499481,2088,1590466500
139,39.041107000000004,-86.491364,2088,1590466514
140,39.032375,-86.483398,2096,1590466526
141,39.023849,-86.476074,2096,1590466540
142,39.015522,-86.46905500000001,2096,1590466552
143,39.006363,-86.461327,2096,1590466565
144,38.997322,-86.453369,2103,1590466578
145,38.989036999999996,-86.445984,2103,1590466590
146,38.981167,-86.43878199999999,2103,1590466602
147,38.972671999999996,-86.430992,2103,1590466616
148,38.964157,-86.423592,2096,1590466627
149,38.941086,-86.40377,2118,1590466662
150,38.931217,-86.394958,2111,1590466676
151,38.923553000000005,-86.388184,2111,1590466687
152,38.912521000000005,-86.378456,2111,1590466703
153,38.902634,-86.369736,2111,1590466718
154,38.891602,-86.359985,2096,1590466734
155,38.887505,-86.35638399999999,2096,1590466740
156,38.859108,-86.332153,2111,1590466782
157,38.848984,-86.323524,2111,1590466797
158,38.839836,-86.31536899999999,2096,1590466810
159,38.828659,-86.30519100000001,2088,1590466827
160,38.818405,-86.295998,2096,1590466843
161,38.808319,-86.287048,2088,1590466857
162,38.799473,-86.279236,2088,1590466870
163,38.787838,-86.268982,2088,1590466888
164,38.777664,-86.25999499999999,2088,1590466902
165,38.767548,-86.250793,2088,1590466917
166,38.757523,-86.241539,2073,1590466933
167,38.747269,-86.231926,2042,1590466948
168,38.73621,-86.222229,1996,1590466963
169,38.725456,-86.212769,1966,1590466978
170,38.714191,-86.20294200000001,1928,1590466993
171,38.703278000000005,-86.194672,1882,1590467008
172,38.6945,-86.189758,1844,1590467018
173,38.681992,-86.183327,1814,1590467033
174,38.669998,-86.177238,1806,1590467048
175,38.657913,-86.171143,1798,1590467064
176,38.64669,-86.165283,1798,1590467078
177,38.634819,-86.159485,1798,1590467093
178,38.625824,-86.15514399999999,1791,1590467106
179,38.611961,-86.14856,1791,1590467123
180,38.600646999999995,-86.143204,1791,1590467138
181,38.589523,-86.137817,1791,1590467154
182,38.578629,-86.13245400000001,1791,1590467168
183,38.567413,-86.127022,1783,1590467184
184,38.556656,-86.121948,1798,1590467198
185,38.545212,-86.116455,1806,1590467214
186,38.535095,-86.11155699999999,1806,1590467228
187,38.523102,-86.105766,1798,1590467244
188,38.516994,-86.10284399999999,1783,1590467253
189,38.470444,-86.08075,1783,1590467314
190,38.45929,-86.075851,1791,1590467329
191,38.447773,-86.070862,1791,1590467344
192,38.4366,-86.065979,1791,1590467359
193,38.424915000000006,-86.060913,1791,1590467375
194,38.413467,-86.055672,1745,1590467390
195,38.401173,-86.049995,1692,1590467405
196,38.388977000000004,-86.044624,1661,1590467421
197,38.376968,-86.03949,1631,1590467434
198,38.364349,-86.034401,1593,1590467450
199,38.356251,-86.03125,1585,1590467461
200,38.344116,-86.02604699999999,1554,1590467475
201,38.333302,-86.02109499999999,1524,1590467488
202,38.320126,-86.015129,1486,1590467505
203,38.312622,-86.011726,1455,1590467514
204,38.303191999999996,-86.00752299999999,1425,1590467526
205,38.295181,-86.003899,1394,1590467536
206,38.287212,-86.000381,1372,1590467545
207,38.233494,-85.97577700000001,1265,1590467612
208,38.225857,-85.972137,1257,1590467622
209,38.217453000000006,-85.968079,1242,1590467633
210,38.212589,-85.965691,1234,1590467639
211,38.161834999999996,-85.940086,1189,1590467706
212,38.153934,-85.936073,1189,1590467715
213,38.149605,-85.933861,1196,1590467722
214,38.144855,-85.93141899999999,1196,1590467728
215,38.140640000000005,-85.929153,1196,1590467734
216,38.136013,-85.926643,1196,1590467740
217,38.131347999999996,-85.924072,1189,1590467746
218,38.126841999999996,-85.921623,1189,1590467752
219,38.122326,-85.91935699999999,1189,1590467758
220,38.117294,-85.916885,1189,1590467766
221,38.108826,-85.912964,1196,1590467776
222,38.103889,-85.910637,1196,1590467784
223,38.099281,-85.90843199999999,1196,1590467790
224,38.090157,-85.904007,1181,1590467801
225,38.085503,-85.90168,1181,1590467807
226,38.080985999999996,-85.899529,1181,1590467814
227,38.076279,-85.897247,1189,1590467820
228,38.067078,-85.89280699999999,1196,1590467833
229,38.057922,-85.888367,1189,1590467845
230,38.053757,-85.886436,1189,1590467851
231,38.044678000000005,-85.882278,1181,1590467862
232,38.039978000000005,-85.880013,1181,1590467868
233,38.035458,-85.8778,1189,1590467875
234,38.028896,-85.87338299999999,1204,1590467885
235,38.023495000000004,-85.867828,1204,1590467893
236,38.020294,-85.863708,1196,1590467899
237,38.016838,-85.858391,1196,1590467906
238,38.012329,-85.85090600000001,1189,1590467914
239,38.009296,-85.84585600000001,1181,1590467920
240,38.004688,-85.838272,1189,1590467930
241,37.999195,-85.82800300000001,1181,1590467943
242,37.997612,-85.820122,1135,1590467951
243,37.998138,-85.812866,1097,1590467958
244,37.999893,-85.80645,1067,1590467964
245,38.002918,-85.797554,1052,1590467972
246,38.004913,-85.791824,1036,1590467978
247,38.007061,-85.785606,1013,1590467985
248,38.010040000000004,-85.776985,975,1590467993
249,38.012054,-85.771202,953,1590468000
250,38.014114,-85.765236,937,1590468006
251,38.016083,-85.759514,914,1590468012
252,38.01833,-85.753128,892,1590468019
253,38.020378,-85.747398,869,1590468025
254,38.024826000000004,-85.735786,823,1590468037
255,38.029594,-85.724525,785,1590468048
256,38.032433000000005,-85.71927600000001,770,1590468055
257,38.038113,-85.712524,770,1590468064
258,38.042633,-85.709549,770,1590468070
259,38.047191999999995,-85.707809,754,1590468076
260,38.055084,-85.706802,724,1590468086
261,38.060459,-85.707092,716,1590468092
262,38.065437,-85.707932,716,1590468098
263,38.070190000000004,-85.708961,716,1590468104
264,38.074844,-85.710136,716,1590468110
265,38.079266,-85.711449,701,1590468116
266,38.083874,-85.713066,663,1590468122
267,38.090206,-85.71563,602,1590468132
268,38.096695000000004,-85.718544,533,1590468141
269,38.100861,-85.720299,503,1590468147
270,38.109879,-85.723396,442,1590468158
271,38.117203,-85.725677,404,1590468170
272,38.121871999999996,-85.72737099999999,373,1590468176
273,38.125443,-85.7286,343,1590468182
274,38.129242,-85.729828,312,1590468189
275,38.132335999999995,-85.730736,297,1590468195
276,38.135502,-85.731812,267,1590468201
277,38.141411,-85.733841,244,1590468213
278,38.144348,-85.73479499999999,229,1590468219
279,38.147324,-85.73575600000001,206,1590468225
280,38.150253,-85.736717,191,1590468231
281,38.153366,-85.73777,168,1590468237
282,38.156307,-85.73867800000001,152,1590468244
283,38.174438,-85.744568,0,1590468311
284,38.175521999999994,-85.744698,0,1590468321
285,38.176311,-85.744247,0,1590468332
286,38.176491,-85.743523,0,1590468342
287,38.17651,-85.74284399999999,0,1590468352
288,38.175968,-85.74256899999999,0,1590468362
289,38.175369,-85.742401,0,1590468372
290,38.175049,-85.74227900000001,0,1590468378
291,38.174549,-85.74202,0,1590468388
292,38.174381,-85.741501,0,1590468398
293,38.174309,-85.741188,0,1590468408
