,lat,lon,alt,timestamp
82,55.791779000000005,12.123828999999999,732,1590474220
83,55.793655,12.110263,716,1590474231
84,55.794765000000005,12.1035,716,1590474237
85,55.795837,12.096891000000001,724,1590474243
86,55.797001,12.088909,739,1590474250
87,55.79863,12.076721000000001,739,1590474261
88,55.799561,12.07023,739,1590474267
89,55.800521999999994,12.063404,739,1590474274
90,55.802443999999994,12.050253999999999,739,1590474285
91,55.803771999999995,12.042597,739,1590474292
92,55.805007999999994,12.035522,739,1590474298
93,55.806061,12.028947,739,1590474304
94,55.807102,12.021704,739,1590474311
95,55.807987,12.014923,739,1590474318
96,55.809631,12.0004,747,1590474330
97,55.810359999999996,11.993551,747,1590474336
98,55.81156899999999,11.980848,747,1590474347
99,55.812149,11.973932000000001,747,1590474354
100,55.813248,11.960116000000001,754,1590474366
101,55.81426999999999,11.946688,747,1590474377
102,55.814896,11.939475,747,1590474384
103,55.815575,11.931667,747,1590474390
104,55.816359999999996,11.923578,747,1590474398
105,55.817062,11.916903999999999,747,1590474404
106,55.817825,11.909761999999999,747,1590474410
107,55.819244,11.896861999999999,747,1590474422
108,55.820137,11.889267,747,1590474428
109,55.820927000000005,11.883001,747,1590474434
110,55.821808,11.875888,747,1590474440
111,55.82345600000001,11.862321000000001,747,1590474452
112,55.824188,11.855879,747,1590474458
113,55.825012,11.848422,747,1590474465
114,55.826561,11.835450999999999,747,1590474475
115,55.82749200000001,11.828327,739,1590474482
116,55.828423,11.821289,739,1590474489
117,55.829315,11.814713000000001,747,1590474495
118,55.8311,11.801730000000001,747,1590474506
119,55.831913,11.795368,747,1590474512
120,55.832798,11.787987,747,1590474518
121,55.834258999999996,11.775596,739,1590474529
122,55.835083,11.768271,739,1590474536
123,55.836548,11.754871000000001,739,1590474547
124,55.837223,11.748161,739,1590474553
125,55.838013000000004,11.741305,739,1590474559
126,55.838837,11.733564999999999,739,1590474567
127,55.840106999999996,11.720953,739,1590474577
128,55.840851,11.71384,739,1590474583
129,55.84158299999999,11.707098,739,1590474589
130,55.842251,11.700268,739,1590474595
131,55.842865,11.693947999999999,739,1590474601
132,55.843693,11.68602,739,1590474609
133,55.84485600000001,11.673231,739,1590474620
134,55.845509,11.666193,739,1590474626
135,55.84680899999999,11.652460000000001,747,1590474638
136,55.847462,11.64628,747,1590474644
137,55.848312,11.639099,747,1590474650
138,55.849091,11.632108,747,1590474656
139,55.849731000000006,11.625782000000001,747,1590474662
140,55.851002,11.61272,754,1590474673
141,55.851791000000006,11.605425,754,1590474680
142,55.853142000000005,11.592035000000001,754,1590474691
143,55.853885999999996,11.584311,754,1590474699
144,55.85463299999999,11.576414,754,1590474705
145,55.855362,11.569769,754,1590474711
146,55.856262,11.561651,754,1590474718
147,55.857613,11.549377,762,1590474729
148,55.858447999999996,11.542253,754,1590474736
149,55.859984999999995,11.529121,747,1590474748
150,55.861801,11.514616,747,1590474760
151,55.862595,11.508179,747,1590474766
152,55.86426899999999,11.494961,747,1590474778
153,55.866211,11.480713,747,1590474790
154,55.867153,11.473932000000001,747,1590474796
155,55.868088,11.46723,747,1590474802
156,55.868922999999995,11.460972,739,1590474808
157,55.869762,11.454363,747,1590474814
158,55.870552,11.447582,747,1590474820
159,55.871529,11.439686,747,1590474826
160,55.872322,11.433163,747,1590474832
161,55.874083999999996,11.419539,747,1590474844
162,55.874928000000004,11.412735000000001,747,1590474850
163,55.875595,11.407055,747,1590474856
164,55.876511,11.399398,747,1590474862
165,55.877426,11.392489,747,1590474869
166,55.87911999999999,11.378757,739,1590474880
167,55.880142000000006,11.370678,739,1590474888
168,55.881042,11.363858,739,1590474894
169,55.882690000000004,11.350958,747,1590474905
170,55.883697999999995,11.343134,739,1590474912
171,55.884563,11.336346,739,1590474918
172,55.886215,11.324158,739,1590474929
173,55.887131000000004,11.317499,739,1590474935
174,55.888183999999995,11.309676,739,1590474943
175,55.889786,11.296859,739,1590474953
176,55.89065600000001,11.290366,739,1590474960
177,55.891388,11.283957000000001,739,1590474966
178,55.89224599999999,11.276779,739,1590474972
179,55.893085,11.269913,739,1590474978
180,55.89482099999999,11.25566,739,1590474990
181,55.89569100000001,11.248252,747,1590474997
182,55.896468999999996,11.241760000000001,747,1590475003
183,55.897366000000005,11.23395,747,1590475010
184,55.89801800000001,11.227856,739,1590475016
185,55.89946,11.213951,739,1590475028
186,55.900040000000004,11.208219,739,1590475034
187,55.900955,11.199729,739,1590475040
188,55.901688,11.192986999999999,732,1590475046
189,55.902512,11.185663,739,1590475053
190,55.90393100000001,11.173179,747,1590475065
191,55.905559999999994,11.159877999999999,747,1590475076
192,55.906353,11.153183,739,1590475083
193,55.907188,11.145458,739,1590475089
194,55.908646,11.133061999999999,747,1590475101
195,55.910355,11.118765,747,1590475113
196,55.91124,11.112156,739,1590475119
197,55.912169999999996,11.105347,739,1590475126
198,55.913086,11.098272,739,1590475132
199,55.914047,11.091781,747,1590475138
200,55.91510400000001,11.085033000000001,747,1590475144
201,55.916199,11.078381,747,1590475150
202,55.917526,11.071888000000001,747,1590475156
203,55.919495,11.064397999999999,747,1590475162
204,55.921108,11.058683,747,1590475168
205,55.924164000000005,11.048667,747,1590475178
206,55.925948999999996,11.042891000000001,747,1590475184
207,55.927689,11.037431,754,1590475190
208,55.929703,11.030939,754,1590475196
209,55.931670999999994,11.024198,754,1590475202
210,55.933365,11.018289,747,1590475208
211,55.935196,11.01213,747,1590475214
212,55.937121999999995,11.005554,739,1590475220
213,55.938857999999996,10.999645,739,1590475226
214,55.940598,10.993652,739,1590475232
215,55.942429000000004,10.987411,747,1590475238
216,55.944386,10.980835,747,1590475244
217,55.94618199999999,10.974758999999999,747,1590475250
218,55.948151,10.968100999999999,739,1590475256
219,55.94998199999999,10.961775999999999,739,1590475262
220,55.951786,10.955343,739,1590475268
221,55.953552,10.948958,739,1590475274
222,55.955338,10.942633,739,1590475280
223,55.957077000000005,10.936557,739,1590475286
224,55.958954000000006,10.930195,739,1590475292
225,55.962306999999996,10.918694,739,1590475304
226,55.966049,10.905845,739,1590475315
227,55.968109,10.898769999999999,739,1590475322
228,55.96994,10.892445,739,1590475329
229,55.973511,10.87996,732,1590475340
230,55.975891000000004,10.871554,732,1590475348
231,55.97766899999999,10.865393,732,1590475354
232,55.979645,10.858903,739,1590475360
233,55.981719999999996,10.851746,747,1590475368
234,55.983768000000005,10.844707000000001,747,1590475374
235,55.985321,10.839261,739,1590475380
236,55.987198,10.832935,739,1590475386
237,55.989075,10.826777,739,1590475392
238,55.99168,10.818357,739,1590475400
239,55.993778000000006,10.811663000000001,739,1590475406
240,55.997547,10.799217,739,1590475417
241,55.999409,10.792694000000001,747,1590475424
242,56.002807999999995,10.78042,747,1590475436
243,56.004546999999995,10.773843,754,1590475442
244,56.006065,10.767803,747,1590475448
245,56.007835,10.760765,739,1590475454
246,56.009418000000004,10.754671,739,1590475460
247,56.011185,10.748208,747,1590475466
248,56.013062,10.741549000000001,754,1590475472
249,56.014938,10.735141,754,1590475478
250,56.016773,10.729179,747,1590475484
251,56.018776,10.722742,739,1590475490
252,56.020706000000004,10.716331,739,1590475496
253,56.022537,10.710505,739,1590475502
254,56.02445600000001,10.704374000000001,732,1590475508
255,56.026455000000006,10.697851,739,1590475514
256,56.028488,10.691278,739,1590475520
257,56.030411,10.684953,739,1590475526
258,56.032509,10.678024,732,1590475533
259,56.036091000000006,10.66618,732,1590475544
260,56.03828000000001,10.659056,739,1590475551
261,56.039955000000006,10.653477,739,1590475557
262,56.04373199999999,10.641341,739,1590475568
263,56.045821999999994,10.634936999999999,732,1590475575
264,56.047943000000004,10.628607,739,1590475582
265,56.049911,10.622614,739,1590475588
266,56.051834,10.616788,739,1590475594
267,56.053875,10.610561,747,1590475600
268,56.055781999999994,10.604811,747,1590475606
269,56.05769300000001,10.59881,754,1590475612
270,56.059509,10.592623,747,1590475618
271,56.061417000000006,10.5861,747,1590475624
272,56.064816,10.574169,747,1590475635
273,56.066399,10.568503999999999,747,1590475641
274,56.068169,10.562325,747,1590475647
275,56.069962,10.556197000000001,747,1590475653
276,56.071982999999996,10.549364,747,1590475660
277,56.075455000000005,10.538136,747,1590475672
278,56.077606,10.531228,732,1590475678
279,56.081451,10.518993,716,1590475689
280,56.083202,10.513573,716,1590475696
281,56.085388,10.506675,709,1590475702
282,56.089161,10.494432000000002,701,1590475714
283,56.091156000000005,10.488197999999999,678,1590475720
284,56.093212,10.481815,671,1590475726
285,56.095215,10.475636,663,1590475732
286,56.097263,10.469284,655,1590475738
287,56.099213,10.463146,640,1590475745
288,56.101227,10.45682,625,1590475751
289,56.105118000000004,10.444419,610,1590475762
290,56.10713199999999,10.437698,602,1590475768
291,56.110764,10.425081,579,1590475780
292,56.112671,10.418128999999999,564,1590475786
293,56.11441,10.411710000000001,556,1590475792
294,56.116195999999995,10.405135000000001,541,1590475798
295,56.117931000000006,10.398645,526,1590475804
296,56.119839,10.391865,495,1590475810
297,56.121655000000004,10.38517,465,1590475817
298,56.125397,10.372425,404,1590475829
299,56.12937900000001,10.359192,351,1590475840
300,56.131209999999996,10.352783,312,1590475846
301,56.133086999999996,10.346292,274,1590475852
302,56.13483000000001,10.340281,229,1590475858
303,56.136738,10.3335,191,1590475864
304,56.138412,10.327406,152,1590475871
305,56.141739,10.314997,69,1590475882
306,56.143393999999994,10.308523,30,1590475888
307,56.144852,10.302845,0,1590475894
308,56.14641999999999,10.296936,0,1590475900
309,56.147724,10.291786,0,1590475906
310,56.148888,10.287151,0,1590475912
311,56.149887,10.283036,0,1590475918
312,56.15065799999999,10.279511999999999,0,1590475925
313,56.15135600000001,10.276164999999999,0,1590475931
314,56.152634,10.26972,0,1590475943
315,56.153594999999996,10.264227,0,1590475953
316,56.154148,10.260800999999999,0,1590475959
317,56.1548,10.255737,0,1590475970
318,56.154731999999996,10.252839999999999,0,1590475984
319,56.154602000000004,10.252411,0,1590475992
320,56.153583999999995,10.250702,0,1590476032
