,lat,lon,alt,timestamp
137,-42.834109999999995,172.70455900000002,3261,1590476178
138,-42.853012,172.70533799999998,3124,1590476190
139,-42.874190999999996,172.706223,2979,1590476204
140,-42.893184999999995,172.707047,2842,1590476216
141,-42.912273,172.707825,2713,1590476228
142,-42.930428000000006,172.708603,2591,1590476240
143,-42.946472,172.70928999999998,2477,1590476250
144,-42.963108,172.709976,2362,1590476262
145,-42.982681,172.710831,2225,1590476274
146,-43.000626000000004,172.711533,2096,1590476286
147,-43.019249,172.712204,1966,1590476299
148,-43.035309000000005,172.71286,1859,1590476310
149,-43.050568,172.71357700000002,1753,1590476320
150,-43.067413,172.714279,1661,1590476332
151,-43.085121,172.714951,1608,1590476345
152,-43.098541,172.715485,1570,1590476356
153,-43.113422,172.716125,1532,1590476366
154,-43.127438,172.716721,1494,1590476378
155,-43.134567,172.717026,1471,1590476384
156,-43.142471,172.717377,1455,1590476390
157,-43.149673,172.717667,1425,1590476396
158,-43.157455,172.718048,1394,1590476402
159,-43.166610999999996,172.71843,1334,1590476410
160,-43.174129,172.71875,1288,1590476416
161,-43.181438,172.71907,1250,1590476422
162,-43.189116999999996,172.719406,1204,1590476428
163,-43.196705,172.719666,1166,1590476435
164,-43.204193,172.719955,1143,1590476441
165,-43.211135999999996,172.720245,1113,1590476448
166,-43.224686,172.72070300000001,998,1590476460
167,-43.231525,172.72096299999998,953,1590476466
168,-43.238323,172.721237,914,1590476472
169,-43.245346000000005,172.721436,876,1590476478
170,-43.252625,172.721756,846,1590476484
171,-43.259223999999996,172.722015,831,1590476490
172,-43.266403000000004,172.72226,831,1590476496
173,-43.274826000000004,172.72264099999998,831,1590476504
174,-43.281326,172.7229,831,1590476510
175,-43.286682,172.72316,831,1590476516
176,-43.293182,172.72348,823,1590476522
177,-43.300331,172.72378500000002,823,1590476530
178,-43.30545,172.723984,831,1590476536
179,-43.311642,172.724243,831,1590476542
180,-43.329613,172.715012,823,1590476564
181,-43.336082,172.708084,823,1590476573
182,-43.339946999999995,172.703766,831,1590476579
183,-43.344177,172.699005,823,1590476585
184,-43.347954,172.69468700000002,823,1590476592
185,-43.351822,172.690125,823,1590476598
186,-43.359825,172.680817,823,1590476610
187,-43.36377,172.676331,815,1590476616
188,-43.367661,172.671921,785,1590476622
189,-43.375259,172.66323899999998,724,1590476634
190,-43.379196,172.65876799999998,693,1590476640
191,-43.38282,172.654526,663,1590476646
192,-43.386871,172.649887,632,1590476652
193,-43.390549,172.645676,602,1590476658
194,-43.394271999999994,172.64138799999998,572,1590476664
195,-43.397953,172.637131,549,1590476670
196,-43.402096,172.632294,518,1590476678
197,-43.405471999999996,172.628433,488,1590476684
198,-43.408813,172.624527,465,1590476690
199,-43.415176,172.617188,419,1590476702
200,-43.418243,172.613617,389,1590476708
201,-43.424068,172.606979,343,1590476720
202,-43.426860999999995,172.603775,320,1590476726
203,-43.431979999999996,172.5979,282,1590476738
204,-43.434959,172.594437,259,1590476744
205,-43.437801,172.591156,236,1590476750
206,-43.440582,172.587936,213,1590476756
207,-43.443245000000005,172.584824,198,1590476762
208,-43.446133,172.58154299999998,175,1590476768
209,-43.44939,172.57782,152,1590476776
210,-43.452183000000005,172.574615,130,1590476782
211,-43.457382,172.568512,84,1590476794
212,-43.460097999999995,172.56539899999999,61,1590476800
213,-43.463122999999996,172.561935,38,1590476807
214,-43.466941999999996,172.55748,8,1590476814
215,-43.469734,172.554276,0,1590476821
216,-43.475273,172.547928,0,1590476832
217,-43.47757,172.545273,0,1590476838
218,-43.482559,172.539505,0,1590476850
219,-43.484970000000004,172.536743,0,1590476858
220,-43.485935,172.535599,0,1590476864
221,-43.488304,172.53416399999998,0,1590476906
222,-43.488495,172.5345,0,1590476914
223,-43.488898999999996,172.535187,0,1590476928
224,-43.488704999999996,172.535736,0,1590476942
225,-43.487984000000004,172.536606,0,1590476972
