,lat,lon,alt,timestamp
55,-30.291275,116.910202,7315,1590478536
56,-30.375801,116.874039,7315,1590478596
57,-30.461609000000003,116.8368,7315,1590478658
58,-30.547072999999997,116.800072,7315,1590478718
59,-30.633188,116.76351899999999,7300,1590478780
60,-30.718752000000002,116.72874499999999,7064,1590478840
61,-30.805115,116.693382,6820,1590478901
62,-30.891815,116.65741000000001,6568,1590478963
63,-30.977051,116.62175800000001,6332,1590479024
64,-31.062353,116.58674599999999,6088,1590479084
65,-31.149684999999998,116.550003,5555,1590479145
66,-31.235294,116.515556,5029,1590479206
67,-31.28009,116.497299,4755,1590479239
68,-31.325746999999996,116.478477,4481,1590479271
69,-31.367110999999998,116.459869,4221,1590479301
70,-31.409772999999998,116.44162,3962,1590479333
71,-31.450058000000002,116.42523999999999,3711,1590479364
72,-31.481976,116.410751,3505,1590479388
73,-31.489609,116.40443400000001,3444,1590479396
74,-31.496592,116.397072,3399,1590479402
75,-31.501053000000002,116.3918,3368,1590479408
76,-31.506601,116.38498700000001,3315,1590479414
77,-31.522057,116.36581399999999,3178,1590479431
78,-31.532318,116.353241,3071,1590479444
79,-31.542343,116.340424,2979,1590479456
80,-31.551942999999998,116.327858,2888,1590479468
81,-31.562509999999996,116.314072,2789,1590479480
82,-31.57238,116.301376,2705,1590479492
83,-31.582077,116.28899399999999,2621,1590479504
84,-31.591839,116.276932,2537,1590479516
85,-31.601894,116.265289,2454,1590479528
86,-31.610367,116.25544,2385,1590479540
87,-31.620934000000002,116.242599,2301,1590479553
88,-31.629499,116.231949,2225,1590479564
89,-31.639788,116.218925,2149,1590479577
90,-31.649094,116.207397,2065,1590479589
91,-31.657059000000004,116.197556,2004,1590479600
92,-31.665577000000003,116.186958,1920,1590479611
93,-31.674282,116.175972,1852,1590479623
94,-31.682602000000003,116.165283,1783,1590479633
95,-31.692444000000002,116.152847,1692,1590479646
96,-31.701645000000003,116.141426,1615,1590479658
97,-31.710753999999998,116.129852,1539,1590479671
98,-31.71981,116.118568,1463,1590479684
99,-31.728655,116.10801699999999,1394,1590479695
100,-31.738152000000003,116.09659599999999,1318,1590479708
101,-31.747044,116.08566299999998,1234,1590479719
102,-31.751372999999997,116.080223,1196,1590479726
103,-31.759094,116.069801,1128,1590479736
104,-31.763306,116.063553,1090,1590479743
105,-31.766689000000003,116.058304,1059,1590479750
106,-31.770412,116.052536,1021,1590479756
107,-31.773718,116.04724099999999,983,1590479762
108,-31.78006,116.03688000000001,914,1590479774
109,-31.785868,116.02751200000002,876,1590479786
110,-31.789032000000002,116.022598,838,1590479792
111,-31.795085999999998,116.01366399999999,762,1590479803
112,-31.798370000000002,116.009476,724,1590479810
113,-31.802490000000002,116.00563000000001,701,1590479817
114,-31.808398999999998,116.002342,686,1590479824
115,-31.813019,116.000847,671,1590479830
116,-31.817896,115.999702,648,1590479837
117,-31.822691,115.99864199999999,625,1590479843
118,-31.827484000000002,115.997551,594,1590479850
119,-31.834166999999997,115.995796,556,1590479858
120,-31.838790999999997,115.994476,526,1590479864
121,-31.843459999999997,115.99299599999999,495,1590479870
122,-31.847969,115.991638,465,1590479876
123,-31.852671,115.99028799999999,427,1590479882
124,-31.857284999999997,115.98903700000001,404,1590479888
125,-31.861588,115.987885,373,1590479894
126,-31.866171,115.98658799999998,351,1590479900
127,-31.870827000000002,115.98524499999999,320,1590479907
128,-31.879348999999998,115.98271899999999,259,1590479919
129,-31.884978999999998,115.981125,229,1590479929
130,-31.888609000000002,115.98008700000001,206,1590479935
131,-31.895599,115.978104,168,1590479947
132,-31.902901,115.976051,130,1590479958
133,-31.906578000000003,115.97493,107,1590479964
134,-31.910202,115.97393000000001,84,1590479971
135,-31.915794,115.972298,46,1590479980
136,-31.922974,115.97013899999999,8,1590479994
137,-31.934647,115.96673600000001,0,1590480014
138,-31.943092,115.964249,0,1590480044
139,-31.943586,115.96121200000002,0,1590480083
140,-31.943184000000002,115.96093799999998,0,1590480089
141,-31.942377,115.96035800000001,0,1590480101
142,-31.941435,115.95970200000001,0,1590480116
143,-31.94105,115.959419,0,1590480122
144,-31.940357000000002,115.95893899999999,0,1590480132
145,-31.939739000000003,115.95859499999999,0,1590480143
146,-31.939303999999996,115.958801,0,1590480150
147,-31.937756,115.9617,0,1590480196
148,-31.936854999999998,115.96179199999999,0,1590480212
149,-31.934334000000003,115.96283700000001,0,1590480252
150,-31.933008,115.963272,0,1590480272
151,-31.932287,115.96305100000001,0,1590480285
152,-31.932037,115.96243999999999,0,1590480295
153,-31.931796999999996,115.962166,0,1590480301
154,-31.931496000000003,115.96151699999999,0,1590480311
155,-31.931225,115.960899,0,1590480321
156,-31.930798,115.960327,0,1590480331
157,-31.930588,115.96010600000001,0,1590480337
158,-31.930378,115.960159,0,1590480346
159,-31.930006,115.96006000000001,0,1590480359
160,-31.929552,115.959534,0,1590480372
161,-31.928783000000003,115.959534,0,1590480516
