,lat,lon,alt,timestamp
50,-33.26976,151.21856699999998,4039,1590471532
51,-33.314921999999996,151.216385,3795,1590471564
52,-33.35994,151.212402,3520,1590471596
53,-33.377209,151.208481,3414,1590471609
54,-33.393127,151.204346,3292,1590471620
55,-33.40947,151.200241,3170,1590471632
56,-33.424973,151.196426,3063,1590471644
57,-33.440369,151.19268799999998,2964,1590471657
58,-33.455231,151.189301,2865,1590471668
59,-33.470172999999996,151.186172,2766,1590471680
60,-33.484653,151.18313600000002,2675,1590471692
61,-33.499008,151.17983999999998,2583,1590471705
62,-33.512603999999996,151.176544,2499,1590471717
63,-33.526245,151.173416,2423,1590471729
64,-33.539444,151.17036399999998,2332,1590471741
65,-33.552292,151.167496,2256,1590471754
66,-33.564789000000005,151.164871,2179,1590471766
67,-33.577332,151.16223100000002,2096,1590471777
68,-33.589690999999995,151.15948500000002,2019,1590471789
69,-33.60228,151.156677,1943,1590471801
70,-33.613976,151.153793,1867,1590471813
71,-33.625214,151.151184,1798,1590471826
72,-33.636459,151.148697,1730,1590471837
73,-33.647964,151.145981,1661,1590471850
74,-33.658665,151.143494,1593,1590471862
75,-33.669342,151.141052,1524,1590471874
76,-33.68045,151.138855,1463,1590471886
77,-33.686085,151.13777199999998,1425,1590471892
78,-33.697311,151.13549799999998,1356,1590471905
79,-33.708939,151.133026,1288,1590471916
80,-33.714890000000004,151.131744,1242,1590471923
81,-33.726105,151.128937,1173,1590471934
82,-33.732029,151.12747199999998,1135,1590471940
83,-33.737572,151.126099,1097,1590471947
84,-33.743271,151.124954,1059,1590471953
85,-33.749451,151.124573,1021,1590471959
86,-33.754982,151.125015,998,1590471965
87,-33.760391,151.125854,983,1590471971
88,-33.768108000000005,151.127701,945,1590471979
89,-33.773254,151.129272,914,1590471985
90,-33.777931,151.130844,892,1590471991
91,-33.785294,151.133148,846,1590472001
92,-33.79509,151.13606299999998,792,1590472013
93,-33.799995,151.137604,754,1590472019
94,-33.809402,151.14086899999998,678,1590472031
95,-33.818939,151.143463,602,1590472042
96,-33.823784,151.144531,579,1590472049
97,-33.828506,151.145584,556,1590472056
98,-33.837471,151.147781,518,1590472066
99,-33.842265999999995,151.149109,495,1590472073
100,-33.846588,151.150299,465,1590472079
101,-33.850479,151.151306,434,1590472085
102,-33.854324,151.152313,404,1590472092
103,-33.861557,151.154282,358,1590472103
104,-33.865032,151.15510600000002,343,1590472110
105,-33.868103000000005,151.155731,328,1590472116
106,-33.871223,151.15643300000002,305,1590472122
107,-33.876984,151.15786699999998,259,1590472134
108,-33.879913,151.15858500000002,251,1590472140
109,-33.885498,151.16011,229,1590472152
110,-33.891426,151.161682,183,1590472164
111,-33.897197999999996,151.16323899999998,145,1590472176
112,-33.903168,151.16481000000002,122,1590472187
113,-33.906136,151.165527,107,1590472194
114,-33.912189,151.167068,61,1590472207
115,-33.915161,151.167847,38,1590472213
116,-33.921203999999996,151.16940300000002,8,1590472225
117,-33.927364000000004,151.171021,0,1590472236
118,-33.930389,151.17181399999998,0,1590472243
119,-33.936115,151.17337,0,1590472254
120,-33.938198,151.173874,0,1590472261
121,-33.940411,151.174469,0,1590472272
122,-33.940796,151.174591,0,1590472278
123,-33.941016999999995,151.17514,0,1590472285
124,-33.940876,151.17576599999998,0,1590472292
125,-33.940331,151.176346,0,1590472300
126,-33.939594,151.176254,0,1590472308
127,-33.938885,151.176086,0,1590472314
128,-33.938358,151.175934,0,1590472320
129,-33.937489,151.17571999999998,0,1590472327
130,-33.935383,151.175171,0,1590472346
131,-33.934684999999995,151.175018,0,1590472352
132,-33.934124,151.175064,0,1590472358
133,-33.93103,151.174316,0,1590472388
134,-33.930004,151.174164,0,1590472403
135,-33.929867,151.17478899999998,0,1590472414
136,-33.930031,151.175827,0,1590472425
137,-33.930157,151.17659,0,1590472432
138,-33.930321,151.177032,0,1590472438
139,-33.930611,151.177979,0,1590472449
140,-33.930889,151.179932,0,1590472468
141,-33.931034000000004,151.180847,0,1590472478
142,-33.931034000000004,151.181198,0,1590472484
143,-33.930939,151.181442,0,1590472490
144,-33.930817,151.181839,0,1590472500
145,-33.930996,151.182083,0,1590472511
146,-33.931183000000004,151.18231200000002,0,1590472523
