,lat,lon,alt,timestamp
169,36.96471,-101.597565,10676,1590485246
170,36.985287,-101.438499,10668,1590485306
171,37.005569,-101.280037,10668,1590485367
172,37.026031,-101.11816400000001,10668,1590485430
173,37.048187,-100.95839699999999,10668,1590485491
174,37.080859999999994,-100.805534,10668,1590485551
175,37.115204,-100.65194699999999,10668,1590485611
176,37.149615999999995,-100.495407,10668,1590485674
177,37.183273,-100.340462,10668,1590485735
178,37.217009999999995,-100.184387,10668,1590485796
179,37.25045,-100.02914399999999,10668,1590485857
180,37.283221999999995,-99.87539699999999,10668,1590485919
181,37.316319,-99.718903,10676,1590485980
182,37.34848,-99.56617,10668,1590486041
183,37.380478000000004,-99.412949,10668,1590486103
184,37.412867999999996,-99.25676,10676,1590486166
185,37.444294,-99.104385,10668,1590486225
186,37.475601,-98.951347,10668,1590486286
187,37.507,-98.796585,10668,1590486347
188,37.538094,-98.642059,10676,1590486410
189,37.569054,-98.487473,10668,1590486471
190,37.600101,-98.331039,10676,1590486533
191,37.630596000000004,-98.176216,10668,1590486594
192,37.661831,-98.016853,10676,1590486658
193,37.691116,-97.86556999999999,11049,1590486718
194,37.719788,-97.716583,11278,1590486780
195,37.748657,-97.565842,11278,1590486841
196,37.775791,-97.417679,11278,1590486902
197,37.804047,-97.262489,11278,1590486964
198,37.831699,-97.109589,11278,1590487027
199,37.858234,-96.961449,11278,1590487087
200,37.885253999999996,-96.81064599999999,11278,1590487148
201,37.912746000000006,-96.65484599999999,11278,1590487211
202,37.939819,-96.500168,11285,1590487272
203,37.971039000000005,-96.351616,11285,1590487332
204,38.013302,-96.200645,11278,1590487394
205,38.052795,-96.049088,11278,1590487454
206,38.092346,-95.894104,11278,1590487516
207,38.130798,-95.74382,11278,1590487577
208,38.17067,-95.58800500000001,11285,1590487639
209,38.210678,-95.430458,11278,1590487701
210,38.251694,-95.267944,11278,1590487764
211,38.291031,-95.112045,11278,1590487825
212,38.331532,-94.953461,11278,1590487886
213,38.371613,-94.795174,11278,1590487948
214,38.411819,-94.634598,11278,1590488009
215,38.45224,-94.472656,11278,1590488071
216,38.492740999999995,-94.309143,11285,1590488134
217,38.532669,-94.14698,11278,1590488195
218,38.571899,-93.986183,11285,1590488256
219,38.611359,-93.824219,11285,1590488317
220,38.650131,-93.66334499999999,11285,1590488377
221,38.690727,-93.494019,11278,1590488441
222,38.728958,-93.332916,11278,1590488503
223,38.766467999999996,-93.174133,11285,1590488563
224,38.804169,-93.013657,11278,1590488624
225,38.841476,-92.853279,11278,1590488685
226,38.878966999999996,-92.691055,11285,1590488746
227,38.917099,-92.525604,11285,1590488807
228,38.953720000000004,-92.365044,11278,1590488868
229,38.990753000000005,-92.20096600000001,11285,1590488930
230,39.027206,-92.039612,11278,1590488991
231,39.062447,-91.881226,11278,1590489051
232,39.098785,-91.717331,11278,1590489114
233,39.134838,-91.55365,11278,1590489175
234,39.169968,-91.392395,11278,1590489236
235,39.205734,-91.227661,11278,1590489298
236,39.241207,-91.062744,11285,1590489359
237,39.275940000000006,-90.900162,11278,1590489420
238,39.310364,-90.737579,11278,1590489481
239,39.345108,-90.572304,11285,1590489544
240,39.378536,-90.412109,11278,1590489603
241,39.412537,-90.24826800000001,11278,1590489664
242,39.445759,-90.08606,11285,1590489725
243,39.47937,-89.92175300000001,11278,1590489787
244,39.5121,-89.759377,11278,1590489848
245,39.544682,-89.597595,11278,1590489909
246,39.576415999999995,-89.438087,11278,1590489970
247,39.608273,-89.276794,11278,1590490030
248,39.639835,-89.11578399999999,11278,1590490092
249,39.671721999999995,-88.951698,11285,1590490155
250,39.702896,-88.789772,11278,1590490216
251,39.734528000000005,-88.62485500000001,11278,1590490278
252,39.766205,-88.457672,11285,1590490340
253,39.797973999999996,-88.288696,11278,1590490404
254,39.828278000000005,-88.12616,11278,1590490466
255,39.858719,-87.96138,11278,1590490528
256,39.888844,-87.797119,11278,1590490588
257,39.918822999999996,-87.632385,11278,1590490650
258,39.948429,-87.467842,11285,1590490712
259,39.978642,-87.298676,11278,1590490774
260,40.007675,-87.134399,11278,1590490835
261,40.03688,-86.967896,11278,1590490898
262,40.066315,-86.79858399999999,11285,1590490959
263,40.095473999999996,-86.629333,11278,1590491022
264,40.123627,-86.463989,11285,1590491082
265,40.151505,-86.299072,11285,1590491142
266,40.180572999999995,-86.12530500000001,11278,1590491205
267,40.209045,-85.953857,11278,1590491267
268,40.236785999999995,-85.784424,11285,1590491328
269,40.264008000000004,-85.617264,11278,1590491390
270,40.290894,-85.4505,11278,1590491451
271,40.317307,-85.284485,11278,1590491511
272,40.343674,-85.11731,11278,1590491573
273,40.37038,-84.946541,11278,1590491635
274,40.396545,-84.777405,11285,1590491696
275,40.422379,-84.608711,11285,1590491758
276,40.44873,-84.43463100000001,11278,1590491820
277,40.473999,-84.266418,11278,1590491881
278,40.499516,-84.093597,11285,1590491944
279,40.524467,-83.923996,11278,1590492005
280,40.549839,-83.749588,11278,1590492068
281,40.574524,-83.57666,11278,1590492129
282,40.599426,-83.40155,11285,1590492191
283,40.62355,-83.22979699999999,11278,1590492252
284,40.647858,-83.05481,11278,1590492313
285,40.671524,-82.881592,11285,1590492374
286,40.694897,-82.708702,11278,1590492436
287,40.718582,-82.532043,11278,1590492497
288,40.741516,-82.359009,11278,1590492557
289,40.764679,-82.18292199999999,11278,1590492619
290,40.788185,-81.999893,11278,1590492682
291,40.810158,-81.826607,11278,1590492743
292,40.832363,-81.649765,11278,1590492804
293,40.854309,-81.473694,11278,1590492865
294,40.876125,-81.295647,11278,1590492926
295,40.897797,-81.116394,11285,1590492988
296,40.919136,-80.93759200000001,11278,1590493049
297,40.940094,-80.759155,11285,1590493110
298,40.960709,-80.581284,11278,1590493171
299,40.980961,-80.405006,11285,1590493232
300,41.001205,-80.225647,11278,1590493294
301,41.020576,-80.05119300000001,11278,1590493356
302,41.039803000000006,-79.875664,11278,1590493417
303,41.058655,-79.701965,10912,1590493477
304,41.077606,-79.523438,10516,1590493539
305,41.096053999999995,-79.347717,10157,1590493600
306,41.114329999999995,-79.17085300000001,9754,1590493662
307,41.132346999999996,-78.99413299999999,9266,1590493723
308,41.150269,-78.814049,8755,1590493784
309,41.168892,-78.625404,8222,1590493847
310,41.186440000000005,-78.443443,7757,1590493908
311,41.203857,-78.26061999999999,7620,1590493969
312,41.20816,-78.087524,7620,1590494029
313,41.18541,-77.900452,7620,1590494091
314,41.161834999999996,-77.71856700000001,7620,1590494152
315,41.134487,-77.539879,7620,1590494214
316,41.097565,-77.363098,7620,1590494275
317,41.056961,-77.182556,7620,1590494338
318,41.017502,-77.00878900000001,7109,1590494399
319,40.979748,-76.845497,6035,1590494460
320,40.950466,-76.70429200000001,5144,1590494516
321,40.949661,-76.6875,5044,1590494522
322,40.949444,-76.67201999999999,4968,1590494528
323,40.949249,-76.656006,4923,1590494534
324,40.947441,-76.582573,4709,1590494566
325,40.944992,-76.50811800000001,4359,1590494597
326,40.942135,-76.43644,3970,1590494629
327,40.939201000000004,-76.369087,3604,1590494659
328,40.93808,-76.342957,3467,1590494672
329,40.936873999999996,-76.314842,3322,1590494684
330,40.935059,-76.274597,3101,1590494704
331,40.931705,-76.249672,3025,1590494715
332,40.928925,-76.236877,3048,1590494721
333,40.9254,-76.223206,3086,1590494728
334,40.920769,-76.207603,3109,1590494738
335,40.910759000000006,-76.177948,3132,1590494756
336,40.9021,-76.151794,3048,1590494772
337,40.895187,-76.131348,2949,1590494786
338,40.887436,-76.10884899999999,2835,1590494800
339,40.880917,-76.09030899999999,2736,1590494812
340,40.875473,-76.07482900000001,2652,1590494822
341,40.868041999999996,-76.053833,2545,1590494836
342,40.861553,-76.03537800000001,2438,1590494848
343,40.856712,-76.01864599999999,2332,1590494860
344,40.852753,-76.001671,2240,1590494871
345,40.844421000000004,-75.96734599999999,2057,1590494894
346,40.839439,-75.947861,1966,1590494907
347,40.834122,-75.927368,1875,1590494920
348,40.828362,-75.905914,1791,1590494934
349,40.823658,-75.88874799999999,1722,1590494946
350,40.819328000000006,-75.872955,1646,1590494956
351,40.808487,-75.833069,1425,1590494982
352,40.805237,-75.821228,1372,1590494991
353,40.802757,-75.81240799999999,1326,1590494997
354,40.797871,-75.794426,1242,1590495009
355,40.793152,-75.7771,1158,1590495020
356,40.790726,-75.768005,1113,1590495027
357,40.7883,-75.75909399999999,1074,1590495033
358,40.783577,-75.74168399999999,991,1590495044
359,40.781158000000005,-75.73254399999999,945,1590495051
360,40.776081,-75.713593,876,1590495064
361,40.772453000000006,-75.700356,838,1590495074
362,40.770171999999995,-75.692177,823,1590495080
363,40.748474,-75.63732900000001,831,1590495129
364,40.745544,-75.63147,831,1590495135
365,40.739959999999996,-75.62101700000001,846,1590495147
366,40.736794,-75.61496700000001,838,1590495153
367,40.734055,-75.609436,831,1590495160
368,40.728832000000004,-75.598923,831,1590495172
369,40.726318,-75.59387199999999,831,1590495178
370,40.689251,-75.524826,640,1590495248
371,40.684478999999996,-75.508972,381,1590495280
372,40.680557,-75.500984,335,1590495290
373,40.678757,-75.497253,312,1590495296
374,40.675278000000006,-75.490234,274,1590495304
375,40.671806,-75.483253,236,1590495314
376,40.66729,-75.474327,191,1590495326
377,40.664543,-75.468773,160,1590495334
378,40.659943,-75.459412,107,1590495346
379,40.651669,-75.439941,0,1590495479
380,40.650612,-75.442413,0,1590495520
381,40.650169,-75.443146,0,1590495530
382,40.649914,-75.44355,0,1590495536
383,40.64917,-75.444771,0,1590495551
384,40.648773,-75.445435,0,1590495558
385,40.648064,-75.44659399999999,0,1590495570
386,40.647182,-75.448029,0,1590495586
387,40.646609999999995,-75.448982,0,1590495596
388,40.646099,-75.449814,0,1590495606
389,40.645657,-75.450546,0,1590495617
390,40.6451,-75.451462,0,1590495626
391,40.64463,-75.452232,0,1590495635
392,40.644329,-75.452713,0,1590495641
393,40.643932,-75.45317800000001,0,1590495652
394,40.6437,-75.453102,0,1590495658
395,40.643291,-75.452667,0,1590495667
396,40.642956,-75.452309,0,1590495676
397,40.642677,-75.452011,0,1590495686
