,lat,lon,alt,timestamp
158,-20.054052,118.463226,320,1590474231
159,-20.060074,118.465874,312,1590474242
160,-20.062897,118.467026,320,1590474248
161,-20.066017000000002,118.468323,312,1590474255
162,-20.068908999999998,118.469597,312,1590474261
163,-20.071884,118.470871,320,1590474267
164,-20.074814,118.472145,312,1590474273
165,-20.077927,118.473518,312,1590474280
166,-20.080765,118.474747,312,1590474286
167,-20.083939,118.47606699999999,320,1590474292
168,-20.086966,118.47731,320,1590474298
169,-20.089945,118.47860700000001,320,1590474304
170,-20.092876,118.47991200000001,320,1590474310
171,-20.096088,118.48135400000001,320,1590474317
172,-20.098801,118.48254399999999,320,1590474323
173,-20.102001,118.48395500000001,312,1590474330
174,-20.107819,118.486473,312,1590474342
175,-20.110706,118.487747,312,1590474348
176,-20.113678,118.489021,312,1590474354
177,-20.116699,118.49029499999999,312,1590474360
178,-20.119812,118.49157,320,1590474367
179,-20.125742000000002,118.49414099999998,312,1590474378
180,-20.128721,118.495438,312,1590474384
181,-20.131794,118.496788,312,1590474390
182,-20.134821,118.49803899999999,320,1590474397
183,-20.137848,118.499321,320,1590474404
184,-20.140547,118.500534,320,1590474410
185,-20.143620000000002,118.501884,312,1590474416
186,-20.146454000000002,118.503098,320,1590474422
187,-20.149485000000002,118.504425,320,1590474428
188,-20.152451,118.50569899999999,320,1590474434
189,-20.155655,118.50711799999999,312,1590474441
190,-20.158468,118.508324,312,1590474447
191,-20.161263,118.50952099999999,320,1590474453
192,-20.164215,118.51075,320,1590474459
193,-20.167145,118.511925,312,1590474466
194,-20.172575,118.51431299999999,320,1590474478
195,-20.175659,118.515602,312,1590474484
196,-20.178314,118.51673100000001,320,1590474490
197,-20.181419,118.51801299999998,320,1590474496
198,-20.184310999999997,118.519279,312,1590474502
199,-20.187195000000003,118.52060700000001,320,1590474508
200,-20.189985,118.521805,312,1590474514
201,-20.192778,118.523003,320,1590474520
202,-20.195801,118.524239,320,1590474526
203,-20.198729999999998,118.52545900000001,320,1590474532
204,-20.201622,118.526749,312,1590474540
205,-20.207382,118.52923600000001,312,1590474552
206,-20.210587,118.53060900000001,320,1590474558
207,-20.213493,118.53189099999999,320,1590474564
208,-20.216333,118.533142,312,1590474570
209,-20.219079999999998,118.534393,312,1590474577
210,-20.224777,118.53674299999999,320,1590474588
211,-20.227785,118.538086,320,1590474595
212,-20.230636999999998,118.53929099999999,320,1590474601
213,-20.236538,118.541832,320,1590474613
214,-20.239424,118.54303,320,1590474619
215,-20.24231,118.544296,320,1590474625
216,-20.245195000000002,118.545578,320,1590474631
217,-20.248362,118.546974,312,1590474638
218,-20.251202,118.548225,312,1590474644
219,-20.254027999999998,118.549347,312,1590474650
220,-20.256775,118.550476,312,1590474656
221,-20.259626,118.551666,320,1590474662
222,-20.262817000000002,118.553024,320,1590474669
223,-20.265678,118.55431399999999,320,1590474675
224,-20.268631,118.555626,312,1590474682
225,-20.274307,118.558075,320,1590474694
226,-20.277328,118.559303,312,1590474701
227,-20.283279,118.561066,290,1590474712
228,-20.286394,118.561806,274,1590474718
229,-20.28923,118.56253799999999,259,1590474724
230,-20.292206,118.563377,244,1590474730
231,-20.294588,118.56405600000001,221,1590474736
232,-20.296682,118.564651,213,1590474742
233,-20.298981,118.565285,198,1590474749
234,-20.303061,118.566551,168,1590474760
235,-20.305759,118.56725300000001,168,1590474768
236,-20.307724,118.56778700000001,168,1590474774
237,-20.309555,118.568275,160,1590474780
238,-20.311020000000003,118.568947,145,1590474786
239,-20.311953,118.570198,137,1590474792
240,-20.31251,118.57134199999999,122,1590474798
241,-20.312988,118.57235,107,1590474804
242,-20.313488,118.573296,91,1590474810
243,-20.313907999999998,118.57404299999999,76,1590474816
244,-20.314232,118.574692,61,1590474823
245,-20.314545000000003,118.575142,46,1590474830
246,-20.314838,118.575493,30,1590474839
247,-20.315071,118.57569099999999,0,1590474852
248,-20.314865,118.57553899999999,8,1590474876
249,-20.314557999999998,118.57528700000002,0,1590474898
