,lat,lon,alt,timestamp
49,-25.183182000000002,152.374878,3155,1590464100
50,-25.191467000000003,152.376556,3239,1590464110
51,-25.201126000000002,152.37854,3330,1590464122
52,-25.209778,152.38026399999998,3414,1590464132
53,-25.219986,152.382248,3513,1590464146
54,-25.229965,152.38414,3612,1590464157
55,-25.241089000000002,152.386276,3719,1590464170
56,-25.266861,152.39146399999998,3955,1590464201
57,-25.295135000000002,152.397003,4206,1590464234
58,-25.321976,152.402344,4458,1590464264
59,-25.351456,152.408096,4717,1590464297
60,-25.378784,152.413589,4968,1590464329
61,-25.405014,152.418777,5212,1590464359
62,-25.432251,152.424423,5448,1590464391
63,-25.458617999999998,152.42955,5707,1590464423
64,-25.514557,152.440079,5791,1590464485
65,-25.579422,152.45330800000002,5791,1590464546
66,-25.646942000000003,152.46688799999998,5791,1590464606
67,-25.718033,152.481079,5791,1590464668
68,-25.788528,152.495163,5791,1590464729
69,-25.860214000000003,152.50950600000002,5791,1590464791
70,-25.930939000000002,152.523605,5791,1590464852
71,-26.002441,152.537857,5791,1590464914
72,-26.073760999999998,152.552109,5791,1590464974
73,-26.145584,152.566574,5791,1590465035
74,-26.220290999999996,152.58154299999998,5791,1590465098
75,-26.293945,152.596527,5791,1590465160
76,-26.367371000000002,152.61113,5791,1590465221
77,-26.440246999999996,152.6259,5791,1590465282
78,-26.513946999999998,152.640778,5791,1590465344
79,-26.589249,152.655655,5547,1590465405
80,-26.641754,152.668243,5235,1590465446
81,-26.649340000000002,152.671875,5189,1590465452
82,-26.657089000000003,152.67643700000002,5144,1590465458
83,-26.663956,152.68109099999998,5090,1590465465
84,-26.705338,152.710846,4801,1590465501
85,-26.741226,152.737381,4549,1590465534
86,-26.775375,152.762619,4313,1590465566
87,-26.810178999999998,152.78866599999998,4069,1590465597
88,-26.844085999999997,152.81350700000002,3833,1590465629
89,-26.877306,152.83815,3597,1590465660
90,-26.888992,152.846725,3520,1590465671
91,-26.900894,152.853973,3437,1590465683
92,-26.913757,152.86080900000002,3353,1590465695
93,-26.922591999999998,152.864655,3299,1590465703
94,-26.931122,152.86746200000002,3254,1590465710
95,-26.93985,152.869476,3200,1590465718
96,-26.946945,152.87056,3155,1590465724
97,-26.955779999999997,152.871384,3094,1590465730
98,-26.962509000000004,152.871964,3056,1590465736
99,-26.975739,152.873154,2972,1590465747
100,-26.989883000000003,152.87423700000002,2888,1590465758
101,-27.004761,152.875381,2804,1590465771
102,-27.019363000000002,152.87661699999998,2713,1590465784
103,-27.034195,152.87780800000002,2629,1590465796
104,-27.046051000000002,152.878799,2560,1590465806
105,-27.061020000000003,152.87999,2469,1590465818
106,-27.073608,152.881027,2438,1590465829
107,-27.087479,152.882111,2355,1590465841
108,-27.101969,152.883255,2256,1590465854
109,-27.115311,152.884491,2164,1590465866
110,-27.129807,152.887695,2088,1590465878
111,-27.13665,152.889542,2065,1590465884
112,-27.144240999999997,152.891907,2057,1590465891
113,-27.158203000000004,152.897293,2027,1590465903
114,-27.173126,152.903,1928,1590465917
115,-27.184982,152.907562,1852,1590465928
116,-27.199866999999998,152.913208,1760,1590465942
117,-27.212947999999997,152.917908,1684,1590465954
118,-27.226135,152.922745,1600,1590465965
119,-27.23909,152.927307,1524,1590465978
120,-27.251953000000004,152.931915,1455,1590465990
121,-27.258545,152.934357,1410,1590465996
122,-27.264771000000003,152.93663,1372,1590466002
123,-27.270676,152.938812,1341,1590466008
124,-27.276809999999998,152.941086,1303,1590466014
125,-27.288208,152.945496,1234,1590466026
126,-27.294434000000003,152.94783,1196,1590466032
127,-27.299972999999998,152.949905,1166,1590466038
128,-27.305466,152.951965,1135,1590466044
129,-27.310959000000004,152.953995,1113,1590466051
130,-27.321762,152.957932,1029,1590466062
131,-27.327254999999997,152.959946,991,1590466068
132,-27.332794,152.962082,960,1590466074
133,-27.33847,152.96414199999998,930,1590466080
134,-27.343414000000003,152.966064,907,1590466087
135,-27.353165,152.970673,846,1590466098
136,-27.357742,152.973846,823,1590466104
137,-27.362686,152.97778300000002,792,1590466111
138,-27.367217999999998,152.981506,762,1590466118
139,-27.371887,152.985397,739,1590466124
140,-27.378721000000002,152.991226,709,1590466134
141,-27.383698,152.995453,686,1590466140
142,-27.387817,152.999023,648,1590466146
143,-27.391890999999998,153.002594,625,1590466152
144,-27.396148999999998,153.00628700000001,602,1590466160
145,-27.404709000000004,153.01364099999998,556,1590466172
146,-27.408508,153.016846,549,1590466178
147,-27.413223,153.02095,541,1590466184
148,-27.417068,153.02441399999998,526,1590466191
149,-27.424301,153.03161599999999,488,1590466202
150,-27.428055,153.03598,480,1590466209
151,-27.432632,153.042038,450,1590466217
152,-27.435515999999996,153.046387,419,1590466224
153,-27.439178000000002,153.053497,396,1590466233
154,-27.440964,153.058044,381,1590466239
155,-27.442565999999996,153.063385,373,1590466245
156,-27.444313,153.070404,343,1590466254
157,-27.445313,153.07547,328,1590466260
158,-27.446136,153.079666,312,1590466266
159,-27.446503000000003,153.08676100000002,282,1590466274
160,-27.445587,153.09028600000002,267,1590466280
161,-27.442474,153.094849,236,1590466287
162,-27.439315999999998,153.097229,213,1590466293
163,-27.436065999999997,153.099243,191,1590466299
164,-27.432724,153.10112,183,1590466306
165,-27.428192,153.103653,168,1590466314
166,-27.423981,153.106033,152,1590466323
167,-27.421188,153.10759,137,1590466329
168,-27.416977000000003,153.110031,114,1590466340
169,-27.405582,153.116608,38,1590466366
170,-27.401020000000003,153.119202,0,1590466377
171,-27.396103000000004,153.12205500000002,0,1590466392
172,-27.393596999999996,153.123474,0,1590466402
173,-27.390438,153.125275,0,1590466417
174,-27.388653,153.12618999999998,0,1590466427
175,-27.387314,153.126556,0,1590466436
176,-27.386181,153.126602,0,1590466442
177,-27.385288,153.126541,0,1590466449
178,-27.384201,153.12645,0,1590466458
179,-27.383307000000002,153.125931,0,1590466468
180,-27.382399,153.126221,0,1590466478
181,-27.381878000000004,153.126526,0,1590466484
182,-27.380859,153.127106,0,1590466493
183,-27.379210999999998,153.128052,0,1590466508
184,-27.378272999999997,153.128586,0,1590466516
185,-27.376742999999998,153.129456,0,1590466528
186,-27.375590999999996,153.13012700000002,0,1590466538
187,-27.375092,153.130371,0,1590466546
188,-27.374702000000003,153.129913,0,1590466554
189,-27.374298,153.129028,0,1590466563
190,-27.374027,153.128433,0,1590466569
191,-27.373615,153.127548,0,1590466577
192,-27.37302,153.126236,0,1590466589
193,-27.372562,153.125229,0,1590466600
194,-27.372196000000002,153.124435,0,1590466608
195,-27.372584999999997,153.123596,0,1590466624
196,-27.373169,153.12326000000002,0,1590466642
