,lat,lon,alt,timestamp
142,33.504051000000004,126.479134,0,1590466059
143,33.503849,126.479248,0,1590466065
144,33.503738,126.479469,0,1590466072
145,33.503815,126.479813,0,1590466081
146,33.503994,126.480186,0,1590466089
147,33.504272,126.480721,0,1590466098
148,33.504601,126.481361,0,1590466107
149,33.504936,126.482025,0,1590466113
150,33.505253,126.48263500000002,0,1590466120
151,33.505974,126.484024,0,1590466132
152,33.506607,126.48526799999999,0,1590466142
153,33.50703,126.486099,0,1590466149
154,33.507427,126.486855,0,1590466156
155,33.50782,126.48761699999999,0,1590466162
156,33.508183,126.488327,0,1590466168
157,33.508507,126.488976,0,1590466175
158,33.509209000000006,126.490349,0,1590466186
159,33.509571,126.49101999999999,0,1590466192
160,33.509895,126.49166100000001,0,1590466198
161,33.510197,126.492249,0,1590466205
162,33.510536,126.49301899999999,0,1590466216
163,33.510406,126.49335500000001,0,1590466222
164,33.510178,126.49356100000001,0,1590466228
165,33.509926,126.49373600000001,0,1590466235
166,33.509605,126.49398799999999,0,1590466244
167,33.509440999999995,126.49423999999999,0,1590466252
168,33.509418,126.49450700000001,0,1590466259
169,33.509396,126.495071,0,1590466272
170,33.509312,126.49551399999999,0,1590466280
171,33.509106,126.49578100000001,0,1590466290
172,33.508896,126.49575800000001,0,1590466296
173,33.508533,126.495628,0,1590466305
174,33.508221,126.49551399999999,0,1590466314
175,33.508010999999996,126.49543,0,1590466322
