,lat,lon,alt,timestamp
149,-26.287676,149.28855900000002,11582,1590468507
150,-26.140617000000002,149.281174,11582,1590468568
151,-25.995987,149.27394099999998,11582,1590468630
152,-25.848736,149.26658600000002,11582,1590468690
153,-25.703492999999998,149.259369,11582,1590468752
154,-25.554657000000002,149.251968,11582,1590468814
155,-25.406387,149.244583,11582,1590468875
156,-25.258575,149.237259,11582,1590468937
157,-25.110123,149.229935,11582,1590469000
158,-24.962401999999997,149.222672,11582,1590469061
159,-24.812296,149.215225,11582,1590469124
160,-24.665470000000003,149.208069,11582,1590469186
161,-24.519424,149.201004,11582,1590469246
162,-24.374985000000002,149.19397,11582,1590469308
163,-24.227926,149.18682900000002,11582,1590469368
164,-24.077607999999998,149.17952,11582,1590469432
165,-23.930410000000002,149.172363,11582,1590469493
166,-23.78554,149.165375,11582,1590469553
167,-23.639226999999998,149.158325,11582,1590469616
168,-23.49403,149.151306,11582,1590469677
169,-23.351532000000002,149.144501,11582,1590469738
170,-23.204544,149.137451,11582,1590469800
171,-23.056549,149.130417,11582,1590469862
172,-22.910729999999997,149.123428,11582,1590469924
173,-22.766373,149.116638,11582,1590469986
174,-22.621399,149.10974099999999,11582,1590470048
175,-22.477249,149.102905,11582,1590470110
176,-22.333529000000002,149.096115,11582,1590470172
177,-22.190706,149.089401,11582,1590470234
178,-22.046631,149.082626,11582,1590470296
179,-21.901245,149.075775,11582,1590470360
180,-21.759957999999997,149.069107,11582,1590470420
181,-21.614576,149.059753,11582,1590470484
182,-21.474546,149.047394,11582,1590470544
183,-21.332382,149.03569,11582,1590470606
184,-21.186722,149.023743,11582,1590470670
185,-21.045319,149.01220700000002,11582,1590470730
186,-20.901489,149.000504,11582,1590470794
187,-20.760111,148.988998,11582,1590470854
188,-20.617613000000002,148.977402,11582,1590470917
189,-20.476095,148.965927,11582,1590470978
190,-20.334229,148.953125,11582,1590471040
191,-20.198318,148.93000800000002,11582,1590471100
192,-20.055954,148.905945,11582,1590471163
193,-19.915009,148.882156,11582,1590471225
194,-19.77832,148.859161,11582,1590471286
195,-19.63862,148.835739,11582,1590471348
196,-19.500366,148.812515,11582,1590471409
197,-19.36116,148.78921499999998,11582,1590471470
198,-19.222046,148.766022,11582,1590471532
199,-19.084276000000003,148.743042,11582,1590471593
200,-18.94825,148.720383,11582,1590471654
201,-18.807709,148.69700600000002,11582,1590471716
202,-18.670212,148.674194,11582,1590471778
203,-18.534943,148.651794,11582,1590471838
204,-18.391766,148.628143,11582,1590471903
205,-18.253505999999998,148.605316,11582,1590471964
206,-18.112793,148.582138,11582,1590472026
207,-17.972168,148.559006,11582,1590472089
208,-17.83255,148.536072,11582,1590472150
209,-17.690689000000003,148.512802,11582,1590472213
210,-17.550194,148.489792,11582,1590472274
211,-17.407196,148.4664,11582,1590472336
212,-17.267761,148.443634,11582,1590472398
213,-17.12005,148.419556,11582,1590472462
214,-17.006195,148.401001,11582,1590472512
215,-16.866119,148.37822,11582,1590472572
216,-16.659851,148.344772,11582,1590472662
217,-16.51236,148.320877,11582,1590472726
218,-16.361342999999998,148.296494,11582,1590472792
219,-16.219404,148.27358999999998,11582,1590472854
220,-16.20575,148.271393,11582,1590472860
221,-16.00145,148.238434,11582,1590472948
222,-15.857554,148.215271,11582,1590473012
223,-15.752672,148.198456,11582,1590473058
224,-15.540859,148.16445900000002,11582,1590473150
225,-15.402925,148.142395,11582,1590473210
226,-15.252365,148.118347,11582,1590473274
227,-15.215607,148.112518,11582,1590473290
228,-14.869948,148.057449,11582,1590473442
229,-14.727676,148.034805,11582,1590473502
230,-14.573876,148.01036100000002,11582,1590473570
231,-14.433428,147.988098,11582,1590473630
232,-14.292938000000001,147.96585100000001,11582,1590473692
233,-14.260712,147.96078500000002,11582,1590473706
234,-14.106352,147.936401,11582,1590473772
235,-13.836685000000001,147.893875,11582,1590473890
236,-13.69455,147.871475,11582,1590473951
237,-13.609732999999999,147.858093,11582,1590473988
238,-11.991405,147.60527,11582,1590474698
239,-10.779419,147.418106,11582,1590475240
240,-10.637558,147.39627099999998,11582,1590475302
241,-10.489523,147.37355,11765,1590475368
242,-10.345303999999999,147.351425,11895,1590475432
243,-10.210535,147.33078,12040,1590475492
244,-10.066735000000001,147.308762,12192,1590475556
245,-9.923264,147.28680400000002,12192,1590475620
246,-9.783977,147.265518,12192,1590475683
247,-9.642975,147.244034,12192,1590475746
248,-9.504757000000001,147.2229,12192,1590475809
249,-9.366028,147.20022600000001,12192,1590475872
250,-9.229567999999999,147.175552,12192,1590475936
251,-9.123494,147.152252,12192,1590475984
252,-9.111832000000001,147.14743,12192,1590475990
253,-9.097549,147.140594,12192,1590475996
254,-9.082295,147.13237,12192,1590476004
255,-9.068207000000001,147.124344,12192,1590476012
256,-8.947861,147.056046,12192,1590476074
257,-8.827286,146.987991,12192,1590476136
258,-8.700942999999999,146.916809,12192,1590476200
259,-8.580602,146.849045,12192,1590476262
260,-8.460983,146.78372199999998,12192,1590476322
261,-8.339217999999999,146.72018400000002,12192,1590476384
262,-8.315347000000001,146.70877099999998,12200,1590476396
263,-8.120339,146.67240900000002,12192,1590476486
264,-7.980683,146.653564,12192,1590476550
265,-7.844284,146.642151,12192,1590476612
266,-7.708511,146.655563,12192,1590476674
267,-7.573258,146.68713400000001,12184,1590476738
268,-7.444494000000001,146.719574,12192,1590476798
269,-7.306746,146.753189,12192,1590476863
270,-7.172882,146.785492,12192,1590476926
271,-7.1005199999999995,146.799271,12200,1590476960
272,-7.085266000000001,146.79895,12192,1590476966
273,-7.073100999999999,146.797943,12192,1590476972
274,-7.05249,146.795227,12192,1590476982
275,-7.039536,146.79306,12192,1590476988
276,-6.907242,146.768127,12192,1590477048
277,-6.771149,146.744156,12192,1590477112
278,-6.633508,146.72018400000002,12192,1590477174
279,-6.50088,146.703049,12192,1590477236
280,-6.362712999999999,146.69101,12192,1590477298
281,-6.22998,146.679489,12192,1590477358
282,-6.08812,146.66716,12192,1590477424
283,-5.947311,146.654907,12192,1590477488
284,-5.811954,146.64309699999998,12192,1590477550
285,-5.677185,146.631393,12192,1590477612
286,-5.540415,146.619507,12192,1590477674
287,-5.403258999999999,146.607666,12192,1590477738
288,-5.269108,146.596024,12192,1590477800
289,-5.137784,146.584702,12192,1590477860
290,-5.005875,146.573257,12192,1590477922
291,-4.870926,146.561569,12192,1590477984
292,-4.738646,146.550095,12192,1590478044
293,-4.604482,146.538483,12192,1590478106
294,-4.471527,146.526993,12192,1590478168
295,-4.341136,146.515701,12192,1590478228
296,-4.209905,146.504395,12192,1590478290
297,-4.0770919999999995,146.492889,12192,1590478352
298,-3.9453739999999997,146.481506,12192,1590478412
299,-3.813309,146.470093,12192,1590478474
300,-3.6768949999999996,146.458328,12192,1590478538
301,-3.543732,146.446823,12192,1590478600
302,-3.41304,146.435562,12192,1590478662
303,-3.281479,146.424194,12192,1590478724
304,-3.1510279999999997,146.412994,12192,1590478786
305,-3.020868,146.401779,12192,1590478846
306,-2.916544,146.392731,12192,1590478896
307,-2.829483,146.38523899999998,12192,1590478936
308,-2.634019,146.368393,12192,1590479028
309,-2.501904,146.357025,12192,1590479090
310,-2.373093,146.345947,12192,1590479152
311,-2.238281,146.334351,12192,1590479214
312,-2.103184,146.322647,12192,1590479278
313,-1.969482,146.311172,12192,1590479342
314,-1.9121700000000001,146.306229,12192,1590479370
315,-1.683282,146.28651399999998,12192,1590479478
316,-1.584961,146.278076,12192,1590479526
317,-1.361141,146.258804,12192,1590479632
318,-1.26915,146.250931,12192,1590479676
319,-1.065491,146.233383,12192,1590479772
320,-0.935852,146.22226,12192,1590479834
321,-0.8024600000000001,146.210754,12192,1590479896
322,-0.669296,146.199356,12192,1590479958
323,-0.5330199999999999,146.187576,12192,1590480022
324,-0.402008,146.176361,12192,1590480084
325,-0.358154,146.172531,12192,1590480104
326,-0.221635,146.160736,12192,1590480168
327,0.018566,146.145508,12192,1590480287
328,1.132837,145.90918,12192,1590480814
329,2.3668169999999997,145.65329,12192,1590481400
330,3.570042,145.399246,12192,1590481942
331,4.833298,145.159943,12192,1590482530
332,6.074018,144.929596,12192,1590483135
333,7.301444999999999,144.689941,12191,1590483682
334,8.562126,144.447723,12191,1590484258
335,8.759657,144.410797,12192,1590484366
336,9.25632,144.31761200000003,12192,1590484592
337,9.394788,144.29615800000002,12192,1590484652
338,9.526014,144.270401,12192,1590484709
339,9.685917,144.243423,12192,1590484787
340,9.805639999999999,144.21903999999998,12192,1590484845
341,9.934247000000001,144.19726599999998,12192,1590484905
342,10.059159,144.179169,12192,1590484964
343,10.191221,144.154312,12192,1590485021
344,10.323893,144.132797,12192,1590485079
345,10.460588000000001,144.11319,12192,1590485140
346,10.588878,144.087723,12192,1590485198
347,10.724013000000001,144.066132,12192,1590485257
348,10.853137,144.046661,12192,1590485314
349,10.982559,144.0215,12192,1590485373
350,11.115086,143.999359,12192,1590485430
351,11.269267999999999,143.976563,12192,1590485510
352,11.390665,143.952972,12192,1590485567
353,11.521198,143.931503,12192,1590485626
354,11.647965,143.913254,12192,1590485686
355,11.779164,143.888321,12192,1590485744
356,11.908428,143.867096,12192,1590485801
357,12.045380999999999,143.847153,12192,1590485861
358,12.168969,143.822205,12192,1590485918
359,12.301364999999999,143.79951499999999,12192,1590485977
360,12.430534,143.772583,12192,1590486035
361,12.56551,143.748947,12192,1590486096
362,12.693997999999999,143.729691,12192,1590486153
363,12.830278,143.703629,12192,1590486212
364,12.984191000000001,143.678268,12192,1590486290
365,13.106972,143.661057,12192,1590486348
366,13.223927,143.63738999999998,12192,1590486408
367,13.348585,143.61621100000002,12192,1590486464
368,13.477417,143.58952299999999,12192,1590486523
369,13.611454,143.566177,12192,1590486582
370,13.734784,143.53891000000002,12192,1590486642
371,13.862514000000001,143.508118,12192,1590486700
372,13.992194,143.48294099999998,12192,1590486758
373,14.119304000000001,143.453583,12192,1590486817
374,14.245395000000002,143.422699,12192,1590486875
375,14.37897,143.396729,12192,1590486934
376,14.527092999999999,143.362976,12192,1590487012
377,14.640901999999999,143.335052,12192,1590487069
378,14.767244,143.311264,12192,1590487130
379,14.883636,143.284927,12192,1590487187
380,15.011031,143.254456,12192,1590487246
381,15.13856,143.222824,12192,1590487306
382,15.263806,143.196945,12192,1590487364
383,15.395470000000001,143.16755700000002,12192,1590487422
384,15.526254999999999,143.13673400000002,12192,1590487480
385,15.654906,143.111252,12192,1590487539
386,15.780470000000001,143.083878,12192,1590487597
387,15.905745999999999,143.05291699999998,12192,1590487656
388,16.050623,143.024765,12192,1590487733
389,16.162623999999997,142.999008,12192,1590487792
390,16.284129999999998,142.96958899999998,12192,1590487852
391,16.39905,142.946609,12192,1590487909
392,16.526857,142.918396,12192,1590487968
393,16.646097,142.888565,12192,1590488026
394,16.775663,142.863327,12192,1590488086
395,16.895891,142.835815,12192,1590488142
396,17.028345,142.804016,12192,1590488201
397,17.14971,142.779648,12192,1590488260
398,17.278889000000003,142.75114399999998,12192,1590488319
399,17.404022,142.719986,12192,1590488376
400,17.552776,142.68232700000002,12192,1590488454
401,17.664585,142.659409,12192,1590488514
402,17.772987,142.633362,12192,1590488572
403,17.934715,142.599701,12192,1590488650
404,18.058474,142.570435,12192,1590488708
405,18.62114,142.444611,12192,1590488958
406,19.836025,142.151352,12192,1590489552
407,20.230465,142.055634,12192,1590489726
408,21.005001,141.86541699999998,12191,1590490094
409,21.715679,141.682953,12191,1590490430
410,23.005371,141.347687,12192,1590491042
411,26.873245,140.69761699999998,12192,1590492850
412,27.105675,140.672379,12192,1590492956
413,30.467415000000003,140.17971799999998,12192,1590494562
414,30.541121999999998,140.153229,12192,1590494600
415,30.721390000000003,140.134109,12192,1590494688
416,30.828009,140.134521,12192,1590494738
417,30.944994,140.134949,12192,1590494795
418,31.134109000000002,140.135727,12192,1590494885
419,31.255545,140.136215,12192,1590494942
420,31.388992,140.136749,12192,1590495006
421,31.401020000000003,140.136765,12192,1590495012
422,31.534149,140.13734399999998,12192,1590495075
423,31.75775,140.138199,12192,1590495184
424,31.900726000000002,140.138748,12192,1590495251
425,32.041077,140.139297,12192,1590495320
426,32.168246999999994,140.139801,12192,1590495380
427,32.311432,140.140396,12192,1590495449
428,32.449081,140.140945,12192,1590495514
429,32.592525,140.141602,12192,1590495584
430,32.738327000000005,140.142166,12192,1590495653
431,32.875609999999995,140.14271499999998,12192,1590495720
432,33.014008000000004,140.143341,12192,1590495786
433,33.163906,140.143951,12192,1590495858
434,33.313568,140.144562,12192,1590495930
435,33.446571,140.145081,12062,1590495994
436,33.591431,140.14563,11704,1590496062
437,33.739243,140.14631699999998,10790,1590496130
438,33.879089,140.14703400000002,9975,1590496192
439,34.028915000000005,140.147766,9266,1590496262
440,34.169678000000005,140.15007,8595,1590496330
441,34.184601,140.15164199999998,8527,1590496337
442,34.311188,140.18383799999998,7894,1590496400
443,34.398284999999994,140.228546,7490,1590496446
444,34.514435,140.312347,7170,1590496509
445,34.625229,140.391876,6873,1590496569
446,34.739594,140.473709,6553,1590496633
447,34.8545,140.554169,6233,1590496695
448,34.935081,140.605835,6005,1590496740
449,34.947651,140.610291,5974,1590496746
450,34.959705,140.613678,5944,1590496753
451,34.970901,140.616592,5913,1590496759
452,35.092163,140.64691200000001,5502,1590496826
453,35.202244,140.671234,5029,1590496888
454,35.257828,140.683075,4755,1590496922
455,35.309593,140.694016,4511,1590496952
456,35.363918,140.705124,4199,1590496985
457,35.418365,140.716492,3894,1590497019
458,35.466888,140.72628799999998,3635,1590497050
459,35.485977,140.728165,3528,1590497062
460,35.500412,140.726791,3421,1590497070
461,35.509674,140.724991,3360,1590497076
462,35.518845,140.723022,3307,1590497082
463,35.528061,140.72096299999998,3261,1590497088
464,35.546127,140.716675,3185,1590497100
465,35.564186,140.712311,3155,1590497112
466,35.581317999999996,140.708267,3124,1590497124
467,35.597716999999996,140.704422,3109,1590497136
468,35.614243,140.700073,3071,1590497148
469,35.629486,140.694244,2979,1590497160
470,35.636948,140.690857,2926,1590497166
471,35.655899,140.682098,2797,1590497182
472,35.670959,140.675064,2682,1590497194
473,35.685883000000004,140.667969,2560,1590497206
474,35.701469,140.660233,2469,1590497218
475,35.716133,140.652939,2385,1590497230
476,35.731682,140.64498899999998,2286,1590497242
477,35.74617,140.63736,2210,1590497254
478,35.761337,140.62915,2126,1590497266
479,35.776001,140.621078,2042,1590497278
480,35.790482,140.613098,1974,1590497290
481,35.804626,140.605316,1905,1590497302
482,35.819481,140.597183,1882,1590497314
483,35.833164000000004,140.589645,1882,1590497326
484,35.846851,140.579712,1875,1590497338
485,35.853195,140.573212,1882,1590497344
486,35.858398,140.567093,1882,1590497350
487,35.864357,140.559952,1882,1590497356
488,35.869766,140.553421,1882,1590497362
489,35.883629,140.536819,1882,1590497377
490,35.894894,140.523209,1882,1590497390
491,35.90625,140.509476,1882,1590497401
492,35.917377,140.496078,1875,1590497414
493,35.928864000000004,140.482346,1814,1590497426
494,35.939816,140.469147,1737,1590497438
495,35.950291,140.454239,1654,1590497451
496,35.95583,140.442261,1600,1590497458
497,35.959122,140.43365500000002,1562,1590497465
498,35.962070000000004,140.42571999999998,1539,1590497471
499,35.965328,140.41713000000001,1501,1590497477
500,35.968552,140.4086,1455,1590497483
501,35.974777,140.391937,1372,1590497494
502,35.97789,140.38363600000002,1341,1590497500
503,35.980923,140.375412,1311,1590497506
504,35.98407,140.36715700000002,1288,1590497512
505,35.987114,140.358994,1265,1590497519
506,35.992996000000005,140.342331,1212,1590497531
507,35.994597999999996,140.334152,1189,1590497537
508,35.994965,140.325104,1166,1590497543
509,35.994095,140.31263700000002,1143,1590497552
510,35.993351000000004,140.30452,1128,1590497558
511,35.992233,140.291901,1097,1590497567
512,35.991211,140.280365,1067,1590497576
513,35.990615999999996,140.27281200000002,1059,1590497582
514,35.989655,140.265198,1036,1590497589
515,35.986129999999996,140.255066,1006,1590497597
516,35.98233,140.249573,991,1590497603
517,35.97757,140.24556,983,1590497609
518,35.972218,140.24316399999998,968,1590497616
519,35.96402,140.24156200000002,953,1590497624
520,35.958809,140.241119,937,1590497630
521,35.953503000000005,140.241531,922,1590497636
522,35.948662,140.24316399999998,914,1590497642
523,35.944107,140.24563600000002,907,1590497648
524,35.939678,140.248657,907,1590497654
525,35.935673,140.251587,907,1590497660
526,35.931197999999995,140.25479099999998,907,1590497666
527,35.927124,140.257751,907,1590497672
528,35.922871,140.26088000000001,907,1590497678
529,35.918545,140.264023,907,1590497684
530,35.914260999999996,140.26709,907,1590497690
531,35.910069,140.270111,907,1590497696
532,35.905701,140.273209,907,1590497702
533,35.901489,140.276245,907,1590497709
534,35.892986,140.282379,892,1590497720
535,35.888992,140.285278,861,1590497726
536,35.884701,140.288452,823,1590497732
537,35.880340999999994,140.29158,792,1590497738
538,35.876274,140.294586,770,1590497744
539,35.871990000000004,140.29763799999998,739,1590497750
540,35.867939,140.300613,709,1590497756
541,35.863659000000006,140.30365,686,1590497762
542,35.859516,140.306625,655,1590497768
543,35.855232,140.309784,625,1590497774
544,35.851135,140.312759,602,1590497780
545,35.847134000000004,140.315628,572,1590497786
546,35.842940999999996,140.31866499999998,541,1590497792
547,35.83905,140.321503,526,1590497798
548,35.836028999999996,140.323669,511,1590497804
549,35.831070000000004,140.327255,472,1590497810
550,35.82724,140.33007800000001,450,1590497816
551,35.824356,140.332153,427,1590497822
552,35.820133,140.335205,396,1590497828
553,35.816528000000005,140.33781399999998,373,1590497835
554,35.813095000000004,140.34033200000002,351,1590497841
555,35.806732000000004,140.34491,312,1590497852
556,35.803326,140.347366,290,1590497859
557,35.798531,140.35081499999998,259,1590497868
558,35.795273,140.35321000000002,236,1590497874
559,35.792015,140.355545,221,1590497880
560,35.788754,140.35788,198,1590497886
561,35.785492,140.360245,175,1590497892
562,35.782238,140.36261000000002,152,1590497898
563,35.776886,140.366486,122,1590497908
564,35.757328,140.38064599999998,0,1590497961
565,35.75655,140.381195,0,1590497969
566,35.755611,140.382278,0,1590497985
567,35.755157000000004,140.383102,0,1590497995
568,35.754902,140.38363600000002,0,1590498002
569,35.754673,140.384125,0,1590498009
570,35.754387,140.38476599999998,0,1590498020
571,35.754146999999996,140.3853,0,1590498028
572,35.753906,140.385651,0,1590498036
573,35.753456,140.386002,0,1590498046
574,35.752990999999994,140.386322,0,1590498056
575,35.752758,140.386505,0,1590498062
576,35.752094,140.386948,0,1590498074
577,35.751537,140.387619,0,1590498088
578,35.75156,140.38798500000001,0,1590498094
579,35.751759,140.38828999999998,0,1590498101
580,35.752083,140.388519,0,1590498108
581,35.752853,140.388916,0,1590498124
582,35.753059,140.389038,0,1590498130
583,35.753513,140.389297,0,1590498138
584,35.754673,140.389938,0,1590498157
585,35.755306,140.390289,0,1590498167
586,35.756344,140.390854,0,1590498183
587,35.757008,140.391357,0,1590498197
588,35.757202,140.391754,0,1590498206
589,35.757366,140.39209,0,1590498213
590,35.757647999999996,140.392624,0,1590498222
591,35.758086999999996,140.39303600000002,0,1590498231
592,35.758438,140.393234,0,1590498237
593,35.759102,140.3936,0,1590498248
594,35.759693,140.393921,0,1590498259
595,35.760185,140.394196,0,1590498267
596,35.760887,140.394592,0,1590498279
597,35.76157,140.394958,0,1590498288
598,35.762329,140.395386,0,1590498298
599,35.763187,140.395859,0,1590498309
600,35.764126,140.396393,0,1590498319
601,35.765029999999996,140.396896,0,1590498329
602,35.765572,140.397186,0,1590498338
603,35.766014,140.397415,0,1590498347
604,35.766529,140.397827,0,1590498357
605,35.76701,140.398346,0,1590498368
606,35.768414,140.398743,0,1590498399
607,35.768646000000004,140.398178,0,1590498411
608,35.771404,140.39361599999998,0,1590498518
609,35.773579,140.392044,0,1590498556
610,35.77388,140.39181499999998,0,1590498566
611,35.774184999999996,140.39181499999998,0,1590498578
612,35.774452000000004,140.392426,0,1590498600
