,lat,lon,alt,timestamp
103,41.686203000000006,-87.56815300000001,2560,1590485559
104,41.703959999999995,-87.569405,2431,1590485572
105,41.720905,-87.57061800000001,2301,1590485584
106,41.73785,-87.571892,2179,1590485596
107,41.75396,-87.573174,2057,1590485608
108,41.770934999999994,-87.574455,1928,1590485620
109,41.788193,-87.575645,1783,1590485634
110,41.803528,-87.57639300000001,1669,1590485644
111,41.824768,-87.577454,1516,1590485660
112,41.833237,-87.577896,1463,1590485666
113,41.841202,-87.578262,1417,1590485672
114,41.849121000000004,-87.578636,1379,1590485678
115,41.856934,-87.579048,1334,1590485685
116,41.865173,-87.579498,1295,1590485692
117,41.880249,-87.580383,1234,1590485703
118,41.887710999999996,-87.580826,1212,1590485709
119,41.896038,-87.581345,1196,1590485716
120,41.903090999999996,-87.581757,1196,1590485722
121,41.917648,-87.582756,1212,1590485734
122,41.924572,-87.58416,1212,1590485740
123,41.931015,-87.587189,1204,1590485746
124,41.936096,-87.591499,1212,1590485752
125,41.941497999999996,-87.598991,1212,1590485760
126,41.945847,-87.608238,1219,1590485768
127,41.948689,-87.61500500000001,1227,1590485774
128,41.952736,-87.624779,1212,1590485782
129,41.957015999999996,-87.634628,1204,1590485792
130,41.960449,-87.642433,1212,1590485800
131,41.963955,-87.650459,1181,1590485808
132,41.966331,-87.657928,1151,1590485814
133,41.968094,-87.666588,1113,1590485821
134,41.968826,-87.672836,1082,1590485827
135,41.969028,-87.682907,1036,1590485835
136,41.968826,-87.693184,998,1590485844
137,41.968937,-87.70609300000001,945,1590485854
138,41.969124,-87.713249,914,1590485861
139,41.969215000000005,-87.72123,876,1590485868
140,41.969215000000005,-87.728516,846,1590485875
141,41.96917,-87.735664,815,1590485881
142,41.969147,-87.743874,777,1590485888
143,41.96917,-87.751511,747,1590485896
144,41.969147,-87.757416,724,1590485902
145,41.969193,-87.763908,701,1590485908
146,41.96917,-87.769966,671,1590485915
147,41.969215000000005,-87.78274499999999,617,1590485926
148,41.96917,-87.78875,594,1590485933
149,41.969147,-87.794685,572,1590485939
150,41.969147,-87.80036199999999,549,1590485945
151,41.969147,-87.810783,503,1590485956
152,41.969124,-87.817551,472,1590485962
153,41.969124,-87.82425699999999,450,1590485969
154,41.969124,-87.830391,419,1590485975
155,41.969101,-87.835503,404,1590485981
156,41.969078,-87.841888,373,1590485987
157,41.969101,-87.853981,320,1590486000
158,41.969078,-87.860222,297,1590486006
159,41.969124,-87.872101,251,1590486019
160,41.969078,-87.88456,198,1590486030
161,41.969078,-87.890686,183,1590486036
162,41.969055,-87.90055100000001,175,1590486047
163,41.969028,-87.90493000000001,183,1590486055
164,41.969044,-87.908508,0,1590486062
165,41.969028,-87.91334499999999,0,1590486077
166,41.969021000000005,-87.91686999999999,0,1590486088
167,41.969021000000005,-87.918152,0,1590486094
168,41.969017,-87.91933399999999,0,1590486100
169,41.969009,-87.92034100000001,0,1590486108
170,41.968773,-87.920776,0,1590486114
171,41.968185,-87.920868,0,1590486122
172,41.967842,-87.92085300000001,0,1590486128
173,41.967499,-87.92068499999999,0,1590486135
174,41.967361,-87.92016600000001,0,1590486141
175,41.967365,-87.919655,0,1590486148
176,41.967372999999995,-87.91912099999999,0,1590486154
177,41.967377,-87.918526,0,1590486161
178,41.967377,-87.917503,0,1590486171
179,41.967384,-87.91579399999999,0,1590486186
180,41.967377,-87.91499300000001,0,1590486193
181,41.967388,-87.913361,0,1590486204
182,41.967396,-87.912582,0,1590486210
183,41.967388,-87.911705,0,1590486216
184,41.967396,-87.910706,0,1590486222
185,41.967396,-87.909683,0,1590486229
186,41.967388,-87.908714,0,1590486235
187,41.967388,-87.906738,0,1590486247
188,41.9674,-87.905716,0,1590486254
189,41.967407,-87.903313,0,1590486270
190,41.9674,-87.902473,0,1590486276
191,41.967304,-87.901505,0,1590486287
192,41.966865999999996,-87.90126,0,1590486294
193,41.96648,-87.901306,0,1590486300
194,41.965897,-87.901329,0,1590486308
195,41.965472999999996,-87.901329,0,1590486315
196,41.964958,-87.901321,0,1590486322
197,41.964141999999995,-87.901321,0,1590486334
198,41.963642,-87.901741,0,1590486342
199,41.963303,-87.902328,0,1590486349
200,41.963001,-87.902824,0,1590486356
201,41.962715,-87.90328199999999,0,1590486362
202,41.962395,-87.903778,0,1590486368
203,41.962212,-87.904266,0,1590486375
204,41.962383,-87.904877,0,1590486384
205,41.962456,-87.905365,0,1590486390
206,41.96228,-87.905838,0,1590486397
207,41.9622,-87.906448,0,1590486405
208,41.9622,-87.907043,0,1590486413
209,41.9622,-87.907692,0,1590486422
210,41.9622,-87.908112,0,1590486428
211,41.9622,-87.908928,0,1590486437
212,41.9622,-87.909462,0,1590486444
213,41.9622,-87.909943,0,1590486450
214,41.9622,-87.91037,0,1590486456
215,41.9622,-87.910774,0,1590486462
216,41.9622,-87.911049,0,1590486468
217,41.962070000000004,-87.91127,0,1590486476
218,41.961845000000004,-87.91113299999999,0,1590486485
219,41.961696999999994,-87.910927,0,1590486491
220,41.961475,-87.910652,0,1590486514
