,lat,lon,alt,timestamp
69,34.844162,-96.775475,10965,1590485888
70,34.838809999999995,-96.937347,10958,1590485952
71,34.833344,-97.09565699999999,10958,1590486014
72,34.827778,-97.254181,10980,1590486076
73,34.821762,-97.412971,10988,1590486138
74,34.815628000000004,-97.575363,10973,1590486200
75,34.809036,-97.73342099999999,10958,1590486260
76,34.802399,-97.896759,10965,1590486322
77,34.795578000000006,-98.06279,10988,1590486382
78,34.788162,-98.229561,10980,1590486443
79,34.780525,-98.398071,10958,1590486505
80,34.773078999999996,-98.56012,10958,1590486566
81,34.765091,-98.725891,10950,1590486628
82,34.757065000000004,-98.89349399999999,10965,1590486689
83,34.748314,-99.06218,10958,1590486752
84,34.740025,-99.22731,10988,1590486813
85,34.730713,-99.396675,10980,1590486874
86,34.721558,-99.563377,10973,1590486934
87,34.712585,-99.726883,10965,1590486996
88,34.703109999999995,-99.892273,10950,1590487057
89,34.693195,-100.0569,10973,1590487119
90,34.683334,-100.218521,10965,1590487179
91,34.673691,-100.377213,10965,1590487239
92,34.663868,-100.537605,10965,1590487301
93,34.653717,-100.695076,10965,1590487361
94,34.64328,-100.854324,10965,1590487423
95,34.632614000000004,-101.013062,10980,1590487483
96,34.621552,-101.17395,10973,1590487546
97,34.610657,-101.33142099999999,10973,1590487605
98,34.598877,-101.494781,10988,1590487668
99,34.587383,-101.653458,10965,1590487729
100,34.575882,-101.81596400000001,10958,1590487790
101,34.563675,-101.978798,10973,1590487852
102,34.550858000000005,-102.144432,10988,1590487914
103,34.538222999999995,-102.304688,10973,1590487974
104,34.525608,-102.464104,10958,1590488036
105,34.512993,-102.62512199999999,10973,1590488098
106,34.499771,-102.788589,10973,1590488160
107,34.498901000000004,-102.94873,10988,1590488221
108,34.503021000000004,-103.108261,10980,1590488282
109,34.50745,-103.266739,10958,1590488343
110,34.511359999999996,-103.422943,10958,1590488404
111,34.51532,-103.580246,10958,1590488464
112,34.519184,-103.739838,10988,1590488526
113,34.522568,-103.897705,10980,1590488587
114,34.525635,-104.05381,10958,1590488648
115,34.528427,-104.21171600000001,10958,1590488709
116,34.531334,-104.36702700000001,10973,1590488770
117,34.534012,-104.525772,10980,1590488831
118,34.536362,-104.68174,10980,1590488892
119,34.538727,-104.84056899999999,10958,1590488954
120,34.540737,-104.993477,10958,1590489016
121,34.542786,-105.14636999999999,10958,1590489076
122,34.544540000000005,-105.29824099999999,10980,1590489137
123,34.545952,-105.45558899999999,10980,1590489200
124,34.54715,-105.60949699999999,10980,1590489261
125,34.548111,-105.761292,10965,1590489322
126,34.548889,-105.91520700000001,10958,1590489384
127,34.549438,-106.068626,10958,1590489445
128,34.54985,-106.22271699999999,10965,1590489506
129,34.549896000000004,-106.37971499999999,10973,1590489567
130,34.549988,-106.537392,10988,1590489629
131,34.550079,-106.69288600000002,10980,1590489690
132,34.549759,-106.85195900000001,10973,1590489752
133,34.549164000000005,-107.01239,10958,1590489814
134,34.548615000000005,-107.16759499999999,10958,1590489876
135,34.547699,-107.32123600000001,10965,1590489937
136,34.546692,-107.479134,10965,1590489999
137,34.545204,-107.63299599999999,10973,1590490060
138,34.543484,-107.792755,10980,1590490122
139,34.541519,-107.95127099999999,10988,1590490183
140,34.539619,-108.11010700000001,10980,1590490244
141,34.537384,-108.27026399999998,10973,1590490307
142,34.535019,-108.427605,10958,1590490368
143,34.532455,-108.588699,10958,1590490430
144,34.529377000000004,-108.74765,10973,1590490492
145,34.526443,-108.909874,10980,1590490554
146,34.523327,-109.07003799999998,10988,1590490615
147,34.519775,-109.23252099999999,10965,1590490678
148,34.516205,-109.393616,10973,1590490739
149,34.51236,-109.552803,10973,1590490802
150,34.508377,-109.710373,10958,1590490863
151,34.50396,-109.86700400000001,10958,1590490924
152,34.500702000000004,-110.02298,10958,1590490985
153,34.503634999999996,-110.18045,10980,1590491046
154,34.505997,-110.33950800000001,10988,1590491107
155,34.508331,-110.497353,10973,1590491167
156,34.510571,-110.66030900000001,10973,1590491230
157,34.512543,-110.815674,10973,1590491290
158,34.514480999999996,-110.977997,10973,1590491354
159,34.516155,-111.134949,10965,1590491414
160,34.517303000000005,-111.29508999999999,10958,1590491476
161,34.518219,-111.45204199999999,10958,1590491538
162,34.519135,-111.609489,10973,1590491598
163,34.52005,-111.76795200000001,10965,1590491660
164,34.520485,-111.92511,10965,1590491721
165,34.52095,-112.08103200000001,10973,1590491782
166,34.521103000000004,-112.24389599999999,10973,1590491844
167,34.521415999999995,-112.401749,10980,1590491904
168,34.522114,-112.566544,10980,1590491968
169,34.52211,-112.729141,10973,1590492030
170,34.522163,-112.89218899999999,10973,1590492091
171,34.521972999999996,-113.056152,10980,1590492154
172,34.521511,-113.21525600000001,10958,1590492216
173,34.52095,-113.372955,10958,1590492276
174,34.520187,-113.53288300000001,10965,1590492338
175,34.519135,-113.69358799999999,10980,1590492398
176,34.517879,-113.853378,10980,1590492460
177,34.516251000000004,-114.017349,10965,1590492522
178,34.511734000000004,-114.072189,10965,1590492544
179,34.508755,-114.08924099999999,10965,1590492550
180,34.505356,-114.105576,10965,1590492556
181,34.470566,-114.271042,10958,1590492622
182,34.437157,-114.42826799999999,10958,1590492684
183,34.403228999999996,-114.58566299999998,10973,1590492747
184,34.369308000000004,-114.742668,10980,1590492808
185,34.334881,-114.90113799999999,10980,1590492869
186,34.300095,-115.05869299999999,10980,1590492932
187,34.2658,-115.214882,10950,1590492994
188,34.232841,-115.369095,10958,1590493054
189,34.200066,-115.52318600000001,10965,1590493116
190,34.167107,-115.67585,10980,1590493177
191,34.150909000000006,-115.83189399999999,10790,1590493238
192,34.134842,-115.99101999999999,9990,1590493299
193,34.11937,-116.149818,9258,1590493362
194,34.104079999999996,-116.300148,8580,1590493422
195,34.088806,-116.44466399999999,7932,1590493483
196,34.073723,-116.58548,7422,1590493543
197,34.060505,-116.724129,6873,1590493606
198,34.048588,-116.855453,6347,1590493667
199,34.03363,-116.98461200000001,5822,1590493728
200,34.017059,-117.11089299999999,5296,1590493790
201,34.009689,-117.1744,5029,1590493821
202,34.002365000000005,-117.240486,4755,1590493852
203,33.994766,-117.30214699999999,4496,1590493884
204,33.986763,-117.36586000000001,4206,1590493916
205,33.979614,-117.42854299999999,3955,1590493947
206,33.979065000000006,-117.51767,3658,1590493995
207,33.982388,-117.530708,3604,1590494001
208,33.989185,-117.556168,3513,1590494015
209,33.994122,-117.576027,3437,1590494027
210,33.999115,-117.597321,3368,1590494039
211,34.00383,-117.618225,3307,1590494050
212,34.008545,-117.639587,3239,1590494062
213,34.01358,-117.66197199999999,3178,1590494073
214,34.018234,-117.68337199999999,3109,1590494086
215,34.020187,-117.699799,3056,1590494096
216,34.020126,-117.710655,3040,1590494102
217,34.019257,-117.720749,3010,1590494108
218,34.01786,-117.731384,2964,1590494114
219,34.015021999999995,-117.75679,2781,1590494128
220,34.013489,-117.77764099999999,2758,1590494141
221,34.012299,-117.797707,2728,1590494153
222,34.010834,-117.81841299999999,2652,1590494165
223,34.009201000000004,-117.83741,2598,1590494176
224,34.007389,-117.856003,2553,1590494188
225,34.005524,-117.87448899999998,2507,1590494200
226,34.003616,-117.893768,2431,1590494212
227,34.001754999999996,-117.911911,2347,1590494225
228,33.999573,-117.929657,2263,1590494237
229,33.997421,-117.948151,2172,1590494250
230,33.995518,-117.96530200000001,2080,1590494261
231,33.993439,-117.983856,1974,1590494273
232,33.991653,-118.001236,1867,1590494285
233,33.989914,-118.01833300000001,1768,1590494297
234,33.988163,-118.035568,1661,1590494311
235,33.986709999999995,-118.05011,1562,1590494321
236,33.985321,-118.065201,1478,1590494332
237,33.984623,-118.073792,1448,1590494338
238,33.983963,-118.081612,1410,1590494344
239,33.982807,-118.09668,1349,1590494355
240,33.982296000000005,-118.10394299999999,1303,1590494361
241,33.981784999999995,-118.111893,1250,1590494367
242,33.98127,-118.119736,1219,1590494373
243,33.980576,-118.127579,1204,1590494379
244,33.979690999999995,-118.134674,1189,1590494385
245,33.978561,-118.143105,1143,1590494392
246,33.977592,-118.150696,1113,1590494398
247,33.976757,-118.157959,1090,1590494404
248,33.976009000000005,-118.164993,1067,1590494410
249,33.975311,-118.171921,1044,1590494416
250,33.974522,-118.17976399999999,1013,1590494423
251,33.973403999999995,-118.191833,975,1590494434
252,33.972706,-118.199097,953,1590494440
253,33.972054,-118.20545200000001,930,1590494446
254,33.971401,-118.21163200000001,914,1590494452
255,33.970566,-118.219757,907,1590494460
256,33.969959,-118.225769,907,1590494466
257,33.969402,-118.23159799999999,884,1590494472
258,33.96875,-118.23800700000001,853,1590494479
259,33.967987,-118.24517800000001,815,1590494486
260,33.967354,-118.251457,785,1590494492
261,33.966793,-118.256897,754,1590494498
262,33.966202,-118.26266499999998,739,1590494504
263,33.965515,-118.26956200000001,716,1590494512
264,33.964977000000005,-118.275085,686,1590494518
265,33.964417,-118.28076899999999,655,1590494524
266,33.963821,-118.286491,625,1590494530
267,33.963257,-118.292252,602,1590494536
268,33.962447999999995,-118.29971299999998,564,1590494544
269,33.961853000000005,-118.305656,533,1590494550
270,33.9613,-118.311371,503,1590494556
271,33.960709,-118.31720700000001,480,1590494562
272,33.960159000000004,-118.32280700000001,457,1590494568
273,33.959579,-118.32853700000001,427,1590494574
274,33.958969,-118.33486200000002,396,1590494581
275,33.957778999999995,-118.34646599999999,335,1590494593
276,33.957203,-118.35176100000001,312,1590494599
277,33.956635,-118.357285,282,1590494605
278,33.956131,-118.362328,259,1590494612
279,33.955582,-118.36776699999999,229,1590494618
280,33.955063,-118.372818,206,1590494624
281,33.954575,-118.378075,183,1590494630
282,33.953434,-118.38901499999999,130,1590494641
283,33.952873,-118.394508,107,1590494647
284,33.952362,-118.39954399999999,76,1590494654
285,33.951851,-118.404297,38,1590494660
286,33.951279,-118.410255,38,1590494666
287,33.950546,-118.41713700000001,0,1590494676
288,33.950199,-118.42055500000001,0,1590494685
289,33.949928,-118.423172,0,1590494695
290,33.949745,-118.42430900000001,0,1590494702
291,33.949512,-118.425079,0,1590494708
292,33.949242,-118.42568200000001,0,1590494714
293,33.948848999999996,-118.426353,0,1590494722
294,33.948452,-118.42686499999999,0,1590494729
295,33.947975,-118.427353,0,1590494738
296,33.947624,-118.427567,0,1590494744
297,33.94733,-118.427696,0,1590494750
298,33.946918,-118.42778,0,1590494756
299,33.946495,-118.42778,0,1590494763
300,33.946159,-118.427742,0,1590494770
301,33.945797,-118.427696,0,1590494778
302,33.94545,-118.42764299999999,0,1590494784
303,33.944916,-118.427567,0,1590494792
304,33.944401,-118.427498,0,1590494799
305,33.943821,-118.42741399999998,0,1590494809
306,33.943027,-118.427292,0,1590494820
307,33.942719,-118.427254,0,1590494826
308,33.942341,-118.42719299999999,0,1590494832
309,33.942009000000006,-118.427155,0,1590494838
310,33.941734000000004,-118.427094,0,1590494845
311,33.9412,-118.427025,0,1590494856
312,33.940956,-118.42698700000001,0,1590494862
313,33.940655,-118.42694099999999,0,1590494869
314,33.940338,-118.426903,0,1590494875
315,33.939640000000004,-118.42678799999999,0,1590494887
316,33.939240000000005,-118.42673500000001,0,1590494893
317,33.938805,-118.426666,0,1590494900
318,33.937923,-118.42653700000001,0,1590494912
319,33.937523,-118.426483,0,1590494918
320,33.937129999999996,-118.426369,0,1590494926
321,33.936989000000004,-118.426125,0,1590494932
322,33.936974,-118.425797,0,1590494938
323,33.937008,-118.425499,0,1590494944
324,33.937031,-118.425133,0,1590494951
325,33.937077,-118.42481200000002,0,1590494957
326,33.937119,-118.424438,0,1590494964
327,33.937164,-118.42388899999999,0,1590494973
328,33.937202,-118.423492,0,1590494979
329,33.937259999999995,-118.422974,0,1590494986
330,33.937302,-118.422546,0,1590494993
331,33.937397,-118.4216,0,1590495006
332,33.937453999999995,-118.42114299999999,0,1590495015
333,33.937523,-118.42047099999999,0,1590495029
334,33.937534,-118.420204,0,1590495084
335,33.937571999999996,-118.41986100000001,0,1590495092
336,33.937283,-118.41943400000001,0,1590495105
337,33.936848,-118.41938799999998,0,1590495115
338,33.936569,-118.41934199999999,0,1590495122
339,33.936001,-118.41925,0,1590495130
340,33.9356,-118.419182,0,1590495136
341,33.934948,-118.419067,0,1590495145
342,33.934536,-118.41901399999999,0,1590495151
343,33.934124,-118.41893799999998,0,1590495158
344,33.93372,-118.418869,0,1590495164
345,33.9333,-118.418671,0,1590495170
346,33.933056,-118.418365,0,1590495176
347,33.932777,-118.41793799999999,0,1590495182
348,33.932635999999995,-118.417381,0,1590495190
349,33.932648,-118.416855,0,1590495196
350,33.932705,-118.416351,0,1590495202
351,33.932762,-118.415833,0,1590495208
352,33.932819,-118.415253,0,1590495215
353,33.932903,-118.41433700000002,0,1590495224
354,33.932972,-118.41370400000001,0,1590495230
355,33.933044,-118.413017,0,1590495237
356,33.933116999999996,-118.41223899999999,0,1590495243
357,33.933186,-118.41158300000001,0,1590495249
358,33.933254,-118.41093400000001,0,1590495256
359,33.933392,-118.40956899999999,0,1590495268
360,33.933487,-118.40866899999999,0,1590495276
361,33.933624,-118.40728,0,1590495287
362,33.933708,-118.40650900000001,0,1590495293
363,33.933765,-118.40588400000001,0,1590495299
364,33.93388,-118.40475500000001,0,1590495309
365,33.934032,-118.40331299999998,0,1590495319
366,33.934101,-118.402588,0,1590495326
367,33.934298999999996,-118.400719,0,1590495339
368,33.934422,-118.39955900000001,0,1590495347
369,33.934525,-118.39863600000001,0,1590495355
370,33.934628000000004,-118.397644,0,1590495362
371,33.934719,-118.396744,0,1590495370
372,33.934810999999996,-118.395821,0,1590495377
373,33.934963,-118.394325,0,1590495389
374,33.93504,-118.393524,0,1590495396
375,33.935162,-118.392349,0,1590495406
376,33.935241999999995,-118.39148700000001,0,1590495413
377,33.935326,-118.390846,0,1590495419
378,33.935406,-118.390045,0,1590495427
379,33.935497,-118.38906899999999,0,1590495437
380,33.93557,-118.388329,0,1590495444
381,33.93565,-118.38755800000001,0,1590495452
382,33.935715,-118.38699299999999,0,1590495459
383,33.935767999999996,-118.386444,0,1590495468
384,33.935814,-118.386009,0,1590495474
385,33.935806,-118.385223,0,1590495487
386,33.935581,-118.38507800000001,0,1590495493
387,33.935337,-118.38508600000002,0,1590495500
388,33.935032,-118.385139,0,1590495509
389,33.934742,-118.385139,0,1590495519
390,33.934498,-118.385139,0,1590495527
391,33.934284000000005,-118.385139,0,1590495658
392,33.934032,-118.385124,0,1590495691
393,33.933823,-118.38533799999999,0,1590495726
394,33.933826,-118.385544,0,1590495746
395,33.933849,-118.385773,0,1590495768
396,33.933868,-118.386009,0,1590495796
