,lat,lon,alt,timestamp
147,49.848137,8.607639,2842,1590486139
148,49.847488,8.577792,2690,1590486152
149,49.846928000000005,8.552485,2568,1590486162
150,49.846321,8.523535,2454,1590486174
151,49.845669,8.491021,2294,1590486188
152,49.8452,8.462942,2149,1590486199
153,49.844879,8.433742,1989,1590486212
154,49.844696,8.399264,1821,1590486227
155,49.84446,8.370172,1722,1590486240
156,49.844238,8.345201,1661,1590486250
157,49.843948,8.316427000000001,1593,1590486263
158,49.843596999999995,8.292076,1547,1590486274
159,49.843201,8.266321000000001,1501,1590486287
160,49.843014000000004,8.254221000000001,1478,1590486294
161,49.842644,8.23121,1433,1590486304
162,49.842457,8.218442,1433,1590486311
163,49.842316,8.207232000000001,1425,1590486317
164,49.849765999999995,8.170116,1356,1590486339
165,49.854446,8.163203,1356,1590486346
166,49.862567999999996,8.156384,1364,1590486354
167,49.86792,8.154082,1356,1590486360
168,49.874496,8.153445,1349,1590486366
169,49.894546999999996,8.1593,1356,1590486386
170,49.901764,8.161802,1349,1590486394
171,49.910191,8.16492,1334,1590486402
172,49.915512,8.168550999999999,1303,1590486408
173,49.920666,8.174348,1280,1590486414
174,49.925216999999996,8.18084,1273,1590486420
175,49.929474,8.187272,1257,1590486426
176,49.933823,8.193921000000001,1242,1590486432
177,49.939983000000005,8.203372,1227,1590486440
178,49.944733,8.211019,1212,1590486448
179,49.949574,8.222005000000001,1196,1590486457
180,49.953461,8.233458,1181,1590486465
181,49.956089,8.241676,1166,1590486471
182,49.95813,8.248636,1151,1590486477
183,49.961426,8.260273,1120,1590486486
184,49.963398,8.267211999999999,1090,1590486492
185,49.965309000000005,8.274338,1059,1590486499
186,49.968887,8.289401,1013,1590486511
187,49.971954,8.302845,968,1590486523
188,49.975269,8.316725,899,1590486535
189,49.97699,8.323806,869,1590486541
190,49.980194,8.337466000000001,800,1590486553
191,49.983509000000005,8.350871000000001,709,1590486565
192,49.985325,8.358518,655,1590486571
193,49.988754,8.372594,602,1590486582
194,49.990402,8.379533,579,1590486589
195,49.993797,8.393778,526,1590486602
196,49.995846,8.402165,480,1590486609
197,49.997452,8.408661,442,1590486615
198,49.99929,8.416196000000001,427,1590486622
199,50.000702000000004,8.422249,404,1590486628
200,50.004181,8.43698,328,1590486642
201,50.0056,8.442848,305,1590486648
202,50.007111,8.448993,274,1590486655
203,50.008228,8.453756,251,1590486661
204,50.011047,8.465327,221,1590486674
205,50.012932,8.473131,191,1590486684
206,50.014140999999995,8.478328,168,1590486690
207,50.015446000000004,8.48345,145,1590486696
208,50.016701,8.488423,114,1590486702
209,50.017864,8.493471000000001,91,1590486708
210,50.019028000000006,8.498667,76,1590486714
211,50.021439,8.50855,46,1590486726
212,50.0228,8.514180999999999,23,1590486733
213,50.024105,8.519303,0,1590486739
214,50.025375,8.524668,0,1590486745
215,50.026569,8.530215,0,1590486751
216,50.029083,8.540569,0,1590486762
217,50.030201,8.545359,0,1590486768
218,50.031303,8.549892999999999,0,1590486776
219,50.032574,8.555242,0,1590486787
220,50.033112,8.557477,0,1590486793
221,50.034027,8.561132,0,1590486805
222,50.035313,8.563657000000001,0,1590486818
223,50.036339,8.564981,0,1590486825
224,50.037265999999995,8.566066000000001,0,1590486832
225,50.038059000000004,8.566552,0,1590486838
226,50.038849,8.566813,0,1590486844
227,50.040138,8.567222000000001,0,1590486852
228,50.040859000000005,8.567439,0,1590486859
229,50.042156,8.56787,0,1590486872
230,50.043236,8.568222,0,1590486883
231,50.043822999999996,8.568378,0,1590486890
232,50.044476,8.568541,0,1590486897
233,50.045357,8.568848,0,1590486909
234,50.046021,8.569101,0,1590486920
235,50.046715,8.569466,0,1590486932
236,50.047211,8.569824,0,1590486939
237,50.047623,8.570134,0,1590486946
238,50.048103000000005,8.570475,0,1590486952
239,50.048404999999995,8.570691,0,1590486959
240,50.048683000000004,8.570839,0,1590486968
241,50.048790000000004,8.570511,0,1590486977
242,50.048859,8.570264,0,1590486987
243,50.048927,8.570022999999999,0,1590486994
244,50.048984999999995,8.569818,0,1590487021
