,lat,lon,alt,timestamp
57,33.387871000000004,-112.17158500000001,1615,1590477448
58,33.380356,-112.175629,1715,1590477454
59,33.373859,-112.177696,1783,1590477460
60,33.365341,-112.17865,1882,1590477466
61,33.357925,-112.178101,1958,1590477472
62,33.35051,-112.17617800000001,2042,1590477478
63,33.342201,-112.173103,2134,1590477484
64,33.334946,-112.170464,2217,1590477490
65,33.326294,-112.167496,2309,1590477497
66,33.311417,-112.162392,2454,1590477508
67,33.296207,-112.154999,2621,1590477520
68,33.289459,-112.15023000000001,2713,1590477526
69,33.28093,-112.14261599999999,2827,1590477533
70,33.275864,-112.13706200000001,2903,1590477539
71,33.268929,-112.12876100000001,3010,1590477546
72,33.263157,-112.12164299999999,3094,1590477552
73,33.257988,-112.1138,3178,1590477559
74,33.252590000000005,-112.103149,3231,1590477566
75,33.249516,-112.094849,3254,1590477572
76,33.246212,-112.08084099999999,3307,1590477579
77,33.245049,-112.070862,3330,1590477586
78,33.244995,-112.05934099999999,3360,1590477592
79,33.246185,-112.046539,3399,1590477598
80,33.247284,-112.03778799999999,3421,1590477604
81,33.24905,-112.023048,3490,1590477612
82,33.25209,-111.99665800000001,3680,1590477626
83,33.261948,-111.934036,4001,1590477657
84,33.265297,-111.922546,4061,1590477663
85,33.270171999999995,-111.90866100000001,4130,1590477670
86,33.274840999999995,-111.89743,4191,1590477676
87,33.280148,-111.885323,4252,1590477684
88,33.309757,-111.81738999999999,4641,1590477719
89,33.336662,-111.755844,5052,1590477751
90,33.364334,-111.69233700000001,5547,1590477784
91,33.416885,-111.571983,6294,1590477846
92,33.461052,-111.44110900000001,6866,1590477908
93,33.503738,-111.305687,7452,1590477970
94,33.547302,-111.16336799999999,7978,1590478031
95,33.58744,-111.016502,8443,1590478092
96,33.628777,-110.868187,8885,1590478154
97,33.671402,-110.715057,9441,1590478216
98,33.711822999999995,-110.56898500000001,10005,1590478276
99,33.752421999999996,-110.42146299999999,10531,1590478338
100,33.791897,-110.277672,10668,1590478398
101,33.831528000000006,-110.13171399999999,10668,1590478460
102,33.870243,-109.988022,10668,1590478520
103,33.909485,-109.84164399999999,10668,1590478582
104,33.94873,-109.694992,10668,1590478643
105,33.987076,-109.55095700000001,10668,1590478704
106,34.025078,-109.40741000000001,10668,1590478765
107,34.064209000000005,-109.25908700000001,10668,1590478828
108,34.101608,-109.11626399999999,10668,1590478890
109,34.138618,-108.97447199999999,10668,1590478950
110,34.176041,-108.829834,10668,1590479012
111,34.213009,-108.686256,10668,1590479072
112,34.250839,-108.538925,10668,1590479135
113,34.287781,-108.39436299999998,10668,1590479197
114,34.323715,-108.25232700000001,10668,1590479258
115,34.360245,-108.107597,10668,1590479320
116,34.384834000000005,-107.957443,10676,1590479382
117,34.38702,-107.797913,10668,1590479443
118,34.388672,-107.637207,10668,1590479504
119,34.389908,-107.479584,10668,1590479566
120,34.391098,-107.32381399999998,10668,1590479626
121,34.392059,-107.163673,10668,1590479689
122,34.392887,-107.00288400000001,10668,1590479751
123,34.393615999999994,-106.84803799999999,10668,1590479811
124,34.394211,-106.692551,10668,1590479873
125,34.400475,-106.53888700000002,10668,1590479933
126,34.406754,-106.38308,10668,1590479995
127,34.412566999999996,-106.231743,10668,1590480055
128,34.418335,-106.07624799999999,10668,1590480117
129,34.424168,-105.92004399999999,10668,1590480178
130,34.429802,-105.76109299999999,10668,1590480240
131,34.435089000000005,-105.601822,10668,1590480301
132,34.44017,-105.440781,10668,1590480364
133,34.445343,-105.280579,10668,1590480426
134,34.450058,-105.122009,10668,1590480488
135,34.454636,-104.96276100000001,10668,1590480549
136,34.458892999999996,-104.80256700000001,10668,1590480611
137,34.462948,-104.64202900000001,10668,1590480672
138,34.466995000000004,-104.479759,10668,1590480733
139,34.470814000000004,-104.316101,10668,1590480794
140,34.474410999999996,-104.149384,10668,1590480856
141,34.477753,-103.984337,10668,1590480917
142,34.480778,-103.817993,10668,1590480980
143,34.483154,-103.65280899999999,10668,1590481042
144,34.486317,-103.487892,10668,1590481104
145,34.489296,-103.326706,10668,1590481166
146,34.491577,-103.167114,10668,1590481227
147,34.493206,-103.007813,10668,1590481287
148,34.491028,-102.84761,10668,1590481349
149,34.488419,-102.826988,10668,1590481356
150,34.45182,-102.671585,10668,1590481417
151,34.411137,-102.513138,10668,1590481479
152,34.371517,-102.36030600000001,10668,1590481540
153,34.325432,-102.20483399999999,10668,1590481600
154,34.277901,-102.048912,10668,1590481662
155,34.231491,-101.896362,10668,1590481722
156,34.184235,-101.742538,10668,1590481784
157,34.136765000000004,-101.587662,10668,1590481845
158,34.089386,-101.435532,10668,1590481906
159,34.041744,-101.280273,10668,1590481968
160,33.9944,-101.128006,10668,1590482029
161,33.947567,-100.978607,10668,1590482090
162,33.899944,-100.827652,10668,1590482152
163,33.852996999999995,-100.677643,10668,1590482213
164,33.805572999999995,-100.530846,10668,1590482273
165,33.758057,-100.381462,10668,1590482336
166,33.710632000000004,-100.233376,10668,1590482397
167,33.663025,-100.085785,10668,1590482458
168,33.614914,-99.937469,10668,1590482520
169,33.566986,-99.78994,10668,1590482580
170,33.5191,-99.64437099999999,10775,1590482642
171,33.469059,-99.49342299999999,11072,1590482704
172,33.419815,-99.344093,11278,1590482764
173,33.37056,-99.195557,11278,1590482825
174,33.321671,-99.048119,11278,1590482887
175,33.273769,-98.905991,11278,1590482947
176,33.224007,-98.75856800000001,11278,1590483010
177,33.175964,-98.616867,11278,1590483070
178,33.127396000000005,-98.473587,11278,1590483132
179,33.079285,-98.331978,11278,1590483194
180,33.030533,-98.19014,11278,1590483255
181,32.982727000000004,-98.0513,11278,1590483316
182,32.93515,-97.914139,11278,1590483376
183,32.887619,-97.77741999999999,11278,1590483438
184,32.838879,-97.637344,11278,1590483500
185,32.792,-97.503548,11278,1590483562
186,32.744053,-97.36756899999999,11278,1590483624
187,32.696616999999996,-97.232925,11278,1590483686
188,32.64917,-97.098709,11278,1590483747
189,32.602524,-96.967751,11278,1590483808
190,32.555237,-96.83624300000001,11278,1590483869
191,32.507217,-96.702156,11278,1590483930
192,32.459106,-96.568619,11278,1590483991
193,32.41008,-96.433487,11278,1590484051
194,32.361019,-96.29808,11278,1590484112
195,32.30986,-96.157333,11278,1590484174
196,32.258697999999995,-96.01876800000001,11278,1590484236
197,32.208611,-95.883179,11270,1590484297
198,32.158844,-95.74781,11278,1590484358
199,32.107773,-95.60994699999999,11285,1590484420
200,32.057281,-95.473831,11278,1590484480
201,32.006527,-95.338348,11278,1590484542
202,31.953827,-95.1978,11278,1590484604
203,31.901737,-95.059372,11278,1590484666
204,31.848862,-94.92012,11278,1590484728
205,31.797089,-94.782516,11278,1590484790
206,31.747974,-94.640732,11278,1590484851
207,31.698853000000003,-94.501862,11560,1590484912
208,31.648087,-94.359581,11758,1590484974
209,31.595993,-94.214928,11819,1590485034
210,31.546326,-94.07641600000001,11514,1590485096
211,31.495195000000002,-93.933708,11217,1590485158
212,31.442413000000002,-93.788666,10919,1590485220
213,31.389999,-93.645309,10668,1590485281
214,31.338409000000002,-93.50415,10668,1590485342
215,31.286773999999998,-93.362892,10668,1590485404
216,31.234955,-93.222389,10668,1590485466
217,31.183411,-93.083122,10668,1590485527
218,31.133532000000002,-92.948837,10668,1590485588
219,31.082790000000003,-92.812393,10668,1590485650
220,31.031342,-92.675224,10668,1590485712
221,30.980559999999997,-92.539597,10668,1590485774
222,30.930908000000002,-92.408211,10660,1590485836
223,30.879310999999998,-92.271919,10668,1590485899
224,30.830338,-92.143105,10668,1590485960
225,30.780107,-92.011543,10668,1590486021
226,30.729813,-91.879951,10668,1590486082
227,30.678223,-91.745964,10668,1590486144
228,30.628066999999998,-91.615593,10668,1590486205
229,30.57605,-91.480835,10668,1590486267
230,30.524116999999997,-91.347527,10668,1590486327
231,30.472321,-91.214905,10668,1590486388
232,30.420164,-91.081108,10668,1590486449
233,30.367355,-90.947029,10668,1590486510
234,30.313934000000003,-90.811752,10668,1590486570
235,30.260056,-90.675552,10668,1590486632
236,30.206257,-90.53981,10668,1590486694
237,30.151419,-90.402649,10668,1590486755
238,30.097510999999997,-90.268173,10668,1590486816
239,30.042534000000003,-90.131012,10668,1590486878
240,29.988020000000002,-89.99543800000001,10668,1590486940
241,29.933275,-89.86030600000001,10668,1590487002
242,29.878464,-89.72560899999999,10668,1590487063
243,29.823853000000003,-89.59166,10668,1590487124
244,29.768691999999998,-89.45665,10668,1590487185
245,29.713781,-89.322998,10668,1590487246
246,29.658417,-89.188385,10668,1590487306
247,29.603621999999998,-89.056076,10668,1590487367
248,29.545261,-88.915314,10668,1590487432
249,29.485474,-88.771538,10668,1590487498
250,29.428115999999996,-88.634476,10668,1590487560
251,29.371529,-88.499664,10668,1590487622
252,29.311981,-88.358337,10668,1590487686
253,29.255754,-88.22528100000001,10668,1590487748
254,29.197934999999998,-88.08886700000001,10668,1590487810
255,29.141888,-87.95708499999999,10668,1590487872
256,29.085186,-87.82428,10668,1590487934
257,29.028903999999997,-87.693031,10668,1590487994
258,28.972824,-87.562675,10668,1590488056
259,28.915009,-87.42840600000001,10668,1590488118
260,28.858383,-87.297363,10668,1590488179
261,28.799927,-87.162994,10668,1590488242
262,28.742842,-87.032021,10668,1590488304
263,28.683289000000002,-86.895889,10668,1590488367
264,28.626089,-86.765388,10668,1590488427
265,28.567852000000002,-86.63290400000001,10668,1590488489
266,28.509521000000003,-86.501068,10668,1590488551
267,28.450958,-86.369019,10668,1590488614
268,28.393372999999997,-86.23895999999999,10668,1590488676
269,28.336716,-86.11200000000001,10668,1590488737
270,28.280485,-85.986488,10668,1590488797
271,28.223328000000002,-85.859161,10668,1590488860
272,28.167479999999998,-85.734978,10668,1590488921
273,28.109777,-85.607513,10668,1590488982
274,28.051253999999997,-85.47802,10668,1590489044
275,27.994125,-85.352364,10668,1590489105
276,27.934845000000003,-85.222298,10668,1590489169
277,27.877853,-85.097511,10668,1590489229
278,27.819291999999997,-84.96979499999999,10668,1590489291
279,27.761333,-84.843765,10668,1590489354
280,27.701889,-84.714951,10668,1590489417
281,27.644484999999996,-84.591202,10668,1590489478
282,27.587134999999996,-84.467697,10668,1590489540
283,27.530045,-84.345047,10668,1590489602
284,27.472942,-84.22261800000001,10668,1590489664
285,27.414427000000003,-84.097862,10668,1590489726
286,27.356780999999998,-83.97493,10668,1590489788
287,27.297767999999998,-83.849609,10386,1590489850
288,27.238495,-83.724319,10081,1590489911
289,27.179352,-83.599838,10058,1590489973
290,27.120216,-83.475441,10058,1590490034
291,27.061607000000002,-83.35221899999999,10058,1590490095
292,27.004257,-83.232315,9647,1590490155
293,26.942015,-83.102646,8961,1590490217
294,26.881531,-82.976212,8633,1590490279
295,26.819962,-82.84929699999999,8306,1590490341
296,26.759017999999998,-82.723038,8138,1590490404
297,26.6987,-82.598534,7887,1590490465
298,26.638540000000003,-82.47515899999999,7620,1590490525
299,26.578115000000004,-82.351036,7460,1590490587
300,26.519484999999996,-82.23127,7308,1590490648
301,26.461269,-82.112717,7315,1590490709
302,26.402298,-81.992882,7315,1590490770
303,26.343214,-81.87297099999999,7315,1590490831
304,26.283021999999995,-81.751114,7315,1590490892
305,26.223015000000004,-81.630112,7308,1590490953
306,26.163162,-81.510109,6546,1590491016
307,26.105284,-81.393745,5768,1590491077
308,26.051102,-81.285202,4961,1590491138
309,26.022125,-81.227783,4641,1590491170
310,25.996445,-81.176239,4237,1590491201
311,25.969254,-81.122215,3848,1590491233
312,25.943298000000002,-81.07034300000001,3543,1590491263
313,25.933506,-81.050842,3414,1590491275
314,25.924713,-81.033653,3307,1590491286
315,25.916153,-81.017067,3208,1590491297
316,25.907135,-80.999344,3139,1590491308
317,25.898081,-80.981277,3094,1590491320
318,25.889793,-80.96300500000001,3056,1590491332
319,25.883511,-80.944992,3048,1590491344
320,25.875595,-80.92878,2995,1590491355
321,25.870926,-80.920372,2926,1590491362
322,25.859116,-80.89962,2827,1590491378
323,25.850372,-80.884407,2758,1590491388
324,25.84166,-80.869095,2682,1590491400
325,25.83403,-80.855492,2614,1590491412
326,25.825691,-80.840462,2537,1590491423
327,25.818054,-80.826622,2477,1590491434
328,25.809586,-80.81130999999999,2400,1590491446
329,25.801346,-80.796562,2324,1590491458
330,25.793013000000002,-80.781693,2248,1590491470
331,25.78624,-80.767212,2187,1590491482
332,25.783422,-80.757805,2141,1590491489
333,25.781799,-80.74925999999999,2103,1590491495
334,25.781001999999997,-80.740753,2065,1590491501
335,25.781001999999997,-80.73152900000001,2027,1590491508
336,25.781467000000003,-80.72168,1989,1590491514
337,25.782352,-80.70146899999999,1905,1590491528
338,25.783127,-80.68445600000001,1829,1590491539
339,25.783859,-80.669609,1768,1590491550
340,25.784725,-80.652397,1699,1590491562
341,25.785517000000002,-80.63623,1615,1590491574
342,25.786285,-80.618645,1539,1590491585
343,25.787018,-80.60231800000001,1494,1590491598
344,25.787384,-80.594788,1471,1590491604
345,25.787888,-80.586342,1433,1590491610
346,25.788803,-80.57083100000001,1372,1590491622
347,25.789242,-80.563004,1334,1590491628
348,25.790131,-80.548149,1265,1590491640
349,25.790543,-80.54026,1227,1590491647
350,25.791229,-80.525513,1158,1590491658
351,25.791569,-80.517555,1128,1590491665
352,25.792173000000002,-80.502945,1067,1590491677
353,25.792465,-80.495964,1036,1590491683
354,25.792877,-80.488182,1006,1590491689
355,25.793701000000002,-80.473938,945,1590491700
356,25.794082999999997,-80.466301,907,1590491707
357,25.794687,-80.45184300000001,831,1590491719
358,25.795153,-80.438316,762,1590491730
359,25.795395000000003,-80.431572,724,1590491736
360,25.79567,-80.424904,686,1590491742
361,25.795898,-80.418144,655,1590491748
362,25.796173,-80.411835,617,1590491754
363,25.79641,-80.405617,587,1590491761
364,25.796923,-80.39380600000001,518,1590491773
365,25.797409,-80.382233,465,1590491786
366,25.797853,-80.37183399999999,396,1590491797
367,25.798416,-80.36158,335,1590491809
368,25.798599,-80.356697,312,1590491815
369,25.798691,-80.351929,282,1590491821
370,25.798878,-80.347115,251,1590491828
371,25.799194,-80.337624,206,1590491839
372,25.799377,-80.333099,183,1590491845
373,25.799529999999997,-80.328354,160,1590491852
374,25.799927,-80.319115,114,1590491863
375,25.800293,-80.310974,69,1590491874
376,25.800507,-80.305603,46,1590491881
377,25.799657999999997,-80.280922,0,1590491964
