,lat,lon,alt,timestamp
156,-27.162827000000004,119.837364,6264,1590476798
157,-27.078781,119.906754,5829,1590476860
158,-27.050528000000003,119.929344,5639,1590476880
159,-26.922684000000004,120.03398100000001,4755,1590476972
160,-26.880798,120.068077,4473,1590477004
161,-26.835176,120.104652,4161,1590477038
162,-26.793365,120.13896899999999,3871,1590477070
163,-26.752640000000003,120.172523,3589,1590477102
164,-26.737106,120.185455,3482,1590477114
165,-26.721221999999997,120.19841000000001,3376,1590477127
166,-26.706134999999996,120.210503,3277,1590477140
167,-26.691376,120.222252,3170,1590477152
168,-26.676340000000003,120.234375,3048,1590477166
169,-26.662421999999996,120.245682,2949,1590477178
170,-26.648712,120.256813,2842,1590477190
171,-26.635162,120.267853,2758,1590477202
172,-26.621658,120.27883899999999,2659,1590477215
173,-26.608016999999997,120.28993200000001,2560,1590477228
174,-26.595292999999998,120.300293,2477,1590477240
175,-26.581924,120.311073,2385,1590477254
176,-26.568878,120.321693,2294,1590477266
177,-26.557260999999997,120.33119199999999,2210,1590477278
178,-26.544319,120.34175900000001,2126,1590477291
179,-26.532635,120.35121200000002,2050,1590477304
180,-26.523232,120.357285,1981,1590477314
181,-26.509735,120.363052,1913,1590477326
182,-26.503372,120.365021,1875,1590477333
183,-26.496140000000004,120.36693600000001,1829,1590477340
184,-26.486801,120.369064,1798,1590477349
185,-26.475082,120.371445,1707,1590477362
186,-26.464249,120.37371100000001,1638,1590477372
187,-26.454575,120.37683100000001,1593,1590477384
188,-26.447536,120.381424,1554,1590477394
189,-26.444091999999998,120.385231,1516,1590477400
190,-26.441532000000002,120.39061000000001,1463,1590477406
191,-26.44075,120.39616399999998,1433,1590477412
192,-26.440228,120.41253700000001,1356,1590477430
193,-26.439064000000002,120.42056299999999,1318,1590477440
194,-26.438278000000004,120.42643000000001,1288,1590477446
195,-26.437637,120.431503,1265,1590477452
196,-26.437088,120.436897,1234,1590477458
197,-26.436584000000003,120.442596,1189,1590477465
198,-26.436085,120.44765500000001,1173,1590477471
199,-26.434936999999998,120.45742,1120,1590477484
200,-26.434456,120.462341,1082,1590477490
