,lat,lon,alt,timestamp
182,39.527599,-104.56066899999999,2225,1590468012
183,39.532719,-104.559692,2217,1590468024
184,39.537655,-104.55835,2225,1590468036
185,39.542313,-104.556946,2225,1590468047
186,39.547569,-104.555237,2225,1590468060
187,39.552876,-104.553589,2217,1590468072
188,39.557968,-104.551811,2225,1590468085
189,39.562958,-104.54984300000001,2233,1590468097
190,39.567809999999994,-104.547508,2225,1590468108
191,39.572708,-104.544884,2233,1590468121
192,39.577362,-104.542725,2240,1590468134
193,39.582111,-104.540222,2248,1590468145
194,39.586715999999996,-104.53778100000001,2233,1590468157
195,39.591747,-104.535156,2217,1590468169
196,39.594448,-104.53418,2217,1590468175
197,39.598545,-104.53295899999999,2225,1590468185
198,39.601089,-104.532288,2225,1590468191
199,39.605164,-104.53157,2217,1590468200
200,39.611717,-104.530823,2225,1590468215
201,39.617073,-104.52996800000001,2225,1590468227
202,39.622101,-104.52924300000001,2225,1590468239
203,39.627319,-104.528526,2240,1590468251
204,39.632156,-104.52783199999999,2240,1590468263
205,39.637344,-104.52726700000001,2233,1590468275
206,39.642769,-104.526733,2225,1590468287
207,39.648167,-104.526306,2210,1590468299
208,39.653847,-104.525696,2187,1590468311
209,39.659866,-104.525063,2164,1590468324
210,39.665359,-104.524582,2149,1590468335
211,39.671397999999996,-104.524292,2103,1590468347
212,39.677544,-104.523926,2065,1590468360
213,39.683361,-104.52356,2035,1590468372
214,39.689133,-104.523315,2004,1590468384
215,39.694656,-104.523087,1989,1590468396
216,39.699965999999996,-104.522911,1989,1590468408
217,39.704868,-104.522888,1981,1590468420
218,39.712555,-104.522255,2027,1590468440
219,39.718601,-104.52166700000001,2035,1590468454
220,39.723907000000004,-104.521301,2035,1590468466
221,39.729633,-104.52124,2027,1590468478
222,39.735352,-104.521179,2012,1590468490
223,39.740662,-104.520226,2012,1590468502
224,39.743134000000005,-104.519211,2012,1590468508
225,39.745284999999996,-104.517899,2004,1590468514
226,39.747710999999995,-104.51634200000001,2004,1590468521
227,39.750071999999996,-104.514954,2004,1590468527
228,39.756088,-104.511986,1996,1590468541
229,39.758682,-104.511902,1996,1590468547
230,39.761383,-104.512024,1974,1590468554
231,39.764038,-104.512085,1958,1590468560
232,39.766890999999994,-104.5121,1951,1590468566
233,39.778889,-104.509399,1920,1590468593
234,39.785732,-104.50878900000001,1905,1590468608
235,39.788197,-104.508911,1905,1590468614
236,39.790619,-104.50909399999999,1897,1590468621
237,39.793921999999995,-104.50946,1882,1590468630
238,39.798798,-104.510254,1852,1590468641
239,39.803740999999995,-104.511147,1821,1590468654
240,39.806121999999995,-104.511902,1814,1590468660
241,39.807999,-104.51359599999999,1814,1590468666
242,39.809284000000005,-104.517517,1814,1590468675
243,39.808502000000004,-104.52016400000001,1806,1590468681
244,39.805801,-104.522316,1783,1590468690
245,39.803513,-104.523331,1768,1590468696
246,39.801231,-104.523926,1760,1590468702
247,39.799091,-104.52417,1745,1590468708
248,39.797012,-104.524162,1730,1590468714
249,39.794949,-104.524353,1715,1590468721
250,39.792023,-104.524345,1676,1590468730
251,39.789967,-104.524231,1661,1590468736
