,lat,lon,alt,timestamp
170,32.592617,119.46398899999998,9472,1590473549
171,32.486801,119.555695,9472,1590473612
172,32.385406,119.64281499999998,9472,1590473674
173,32.299071999999995,119.713127,9479,1590473725
174,32.281883,119.721321,9472,1590473734
175,32.268707,119.727768,9472,1590473742
176,32.256233,119.73382600000001,9472,1590473748
177,32.144394,119.78756000000001,9472,1590473809
178,32.097885,119.817276,9472,1590473834
179,32.088226,119.82486000000002,9472,1590473840
180,31.981061999999998,119.916389,8999,1590473904
181,31.883535,120.006798,8329,1590473965
182,31.79068,120.105782,7628,1590474027
183,31.697325,120.205482,7490,1590474090
184,31.612740000000002,120.29579199999999,7490,1590474151
185,31.597960999999998,120.316772,7490,1590474163
186,31.588951,120.333031,7490,1590474171
187,31.582581,120.34709199999999,7490,1590474178
188,31.577732,120.36006200000001,7490,1590474184
189,31.574474,120.37033100000001,7490,1590474190
190,31.57045,120.383766,7490,1590474196
191,31.564453000000004,120.40358700000002,7490,1590474204
192,31.524057,120.5382,7490,1590474267
193,31.485001,120.669106,7498,1590474328
194,31.445246,120.800995,7498,1590474390
195,31.405151,120.93389099999999,7209,1590474453
196,31.365269,121.065598,6721,1590474516
197,31.326258000000003,121.191666,6287,1590474580
198,31.294975,121.28126499999999,6050,1590474626
199,31.288466999999997,121.29138200000001,6020,1590474632
200,31.2791,121.302742,5997,1590474640
201,31.267836,121.313126,5997,1590474648
202,31.258616999999997,121.319771,5997,1590474654
203,31.245621000000003,121.32675900000001,5997,1590474663
204,31.234955,121.33075,5997,1590474670
205,31.221283000000003,121.33388500000001,5997,1590474678
206,31.206984999999996,121.33526599999999,5997,1590474688
207,31.197727,121.33602900000001,6005,1590474694
208,31.187209999999997,121.336937,6005,1590474700
209,31.081604,121.35611000000002,5997,1590474766
210,30.980804,121.37824199999999,5814,1590474828
211,30.882523,121.39881899999999,5494,1590474891
212,30.785109999999996,121.418907,5136,1590474955
213,30.736815999999997,121.42806200000001,4816,1590474986
214,30.68573,121.43888899999999,4488,1590475020
215,30.635009999999998,121.450195,4221,1590475052
216,30.58724,121.460945,4130,1590475085
217,30.540642,121.47105400000001,3886,1590475117
218,30.493285999999998,121.481163,3627,1590475151
219,30.450703000000004,121.470505,3444,1590475183
220,30.444744,121.46473700000001,3414,1590475189
221,30.43399,121.45275900000001,3360,1590475202
222,30.427893,121.44479399999999,3322,1590475208
223,30.420444,121.43501299999998,3261,1590475217
224,30.410202,121.421669,3170,1590475229
225,30.400288,121.408592,3086,1590475240
226,30.389627,121.394585,2987,1590475254
227,30.380814,121.38298799999998,2911,1590475263
228,30.368683,121.36709599999999,2812,1590475278
229,30.358063,121.35374499999999,2720,1590475290
230,30.347776,121.34503899999999,2644,1590475300
231,30.297409000000002,121.34738899999999,2339,1590475340
232,30.282928000000002,121.357948,2240,1590475352
233,30.276320000000002,121.362999,2195,1590475359
234,30.230071999999996,121.39817,2080,1590475400
235,30.221054,121.405014,2042,1590475409
