,lat,lon,alt,timestamp
120,50.745663,4.430618,12497,1590484262
121,50.719299,4.62183,12497,1590484322
122,50.691466999999996,4.821142,12497,1590484385
123,50.663452,5.0191930000000005,12497,1590484448
124,50.634979,5.218506,12497,1590484511
125,50.607009999999995,5.410984,12497,1590484574
126,50.578632,5.604066,12497,1590484634
127,50.549240000000005,5.801576,12497,1590484698
128,50.520859,5.990078,12497,1590484759
129,50.491425,6.18299,12497,1590484820
130,50.462128,6.372865,12497,1590484882
131,50.432144,6.565125999999999,12497,1590484944
132,50.402203,6.7539940000000005,12497,1590485005
133,50.391541,6.8001759999999996,12497,1590485020
134,50.38559,6.818822999999999,12497,1590485027
135,50.378494,6.839134,12497,1590485033
136,50.318024,7.012891000000001,12497,1590485094
137,50.25824,7.1869380000000005,12497,1590485155
138,50.196391999999996,7.366110000000001,12497,1590485218
139,50.136387,7.538477,12314,1590485279
140,50.076874,7.708427,12002,1590485339
141,50.015957,7.881429,11689,1590485401
142,49.952273999999996,8.061144,11377,1590485462
143,49.888077,8.240266,11072,1590485524
144,49.822674,8.421762,10759,1590485586
145,49.757996,8.600199,10447,1590485648
146,49.694365999999995,8.774534,10142,1590485708
147,49.629135,8.951978,9830,1590485770
148,49.562346999999995,9.132385000000001,9517,1590485831
149,49.505767999999996,9.272822,9274,1590485880
150,49.497085999999996,9.28805,9243,1590485886
151,49.402359000000004,9.455778,8923,1590485950
152,49.311203000000006,9.618024,8611,1590486011
153,49.219307,9.780000999999999,8298,1590486073
154,49.129135,9.938146000000001,7696,1590486134
155,49.041805,10.090292,7079,1590486194
156,48.958012,10.235064999999999,6462,1590486256
157,48.865559000000005,10.367697,5829,1590486317
158,48.785069,10.486667,5052,1590486378
159,48.748340999999996,10.547236,4656,1590486410
160,48.713928,10.603074000000001,4275,1590486440
161,48.677395000000004,10.661581,3856,1590486472
162,48.644622999999996,10.713621,3467,1590486504
163,48.633540999999994,10.731185,3353,1590486514
164,48.622322,10.749038,3231,1590486526
165,48.61084,10.767236,3071,1590486538
166,48.599185999999996,10.785755,2926,1590486550
167,48.588135,10.803293,2827,1590486563
168,48.577057,10.820899,2758,1590486574
169,48.565979,10.838576,2743,1590486586
170,48.555008,10.856082,2743,1590486599
171,48.543869,10.87393,2743,1590486610
172,48.532608,10.892099,2743,1590486622
173,48.521896000000005,10.909212,2743,1590486634
174,48.51041,10.927566,2736,1590486646
175,48.499741,10.944636000000001,2675,1590486658
176,48.488903,10.961898,2614,1590486670
177,48.477684,10.979534,2553,1590486683
178,48.466553000000005,10.996891999999999,2492,1590486694
179,48.455387,11.0143,2431,1590486707
180,48.444443,11.031260000000001,2370,1590486718
181,48.433182,11.048796000000001,2309,1590486731
182,48.422515999999995,11.065344999999999,2240,1590486743
183,48.41217,11.081543,2179,1590486755
184,48.401779,11.097671,2118,1590486768
185,48.391609,11.113466,2057,1590486779
186,48.381363,11.129362,2012,1590486792
187,48.371033000000004,11.145485,1966,1590486803
188,48.36026,11.162180000000001,1928,1590486816
189,48.349869,11.178237,1882,1590486828
190,48.339752000000004,11.193871000000001,1844,1590486839
191,48.328765999999995,11.210914,1798,1590486852
192,48.318058,11.227521000000001,1753,1590486863
193,48.307617,11.243661999999999,1715,1590486875
194,48.297409,11.259437,1661,1590486888
195,48.2878,11.274285,1615,1590486900
196,48.279095,11.287802000000001,1585,1590486911
197,48.273182,11.298716,1562,1590486920
198,48.270157,11.307533,1547,1590486926
199,48.268246000000005,11.316496,1532,1590486932
200,48.267288,11.326130000000001,1516,1590486939
201,48.267334000000005,11.335637,1494,1590486945
202,48.268524,11.346623,1486,1590486952
203,48.269852,11.35592,1471,1590486959
204,48.264664,11.390582,1402,1590486982
205,48.259869,11.399472,1387,1590486990
206,48.254791,11.4067,1372,1590486997
207,48.250278,11.41306,1364,1590487003
208,48.244354,11.422189999999999,1356,1590487012
209,48.239731,11.429302,1356,1590487018
210,48.234684,11.435105,1356,1590487026
211,48.229889,11.438936,1356,1590487032
212,48.224854,11.441486,1356,1590487038
213,48.218765000000005,11.443247,1356,1590487045
214,48.213684,11.443599,1341,1590487051
215,48.208427,11.442911,1326,1590487058
216,48.2034,11.441249000000001,1311,1590487064
217,48.197571,11.438035000000001,1295,1590487071
218,48.192924,11.43431,1265,1590487078
219,48.188232,11.429091,1234,1590487084
220,48.183895,11.422962,1196,1590487091
221,48.180862,11.418669,1166,1590487097
222,48.177284,11.413856,1143,1590487103
223,48.170288,11.404936,1082,1590487115
224,48.166901,11.400556,1052,1590487121
225,48.162964,11.395288,1021,1590487128
226,48.159714,11.390694,998,1590487134
227,48.152752,11.380778999999999,945,1590487147
228,48.149399,11.376061,922,1590487153
229,48.146805,11.372428999999999,892,1590487159
230,48.142821999999995,11.366936,853,1590487167
231,48.1399,11.363032,831,1590487173
232,48.136318,11.358172999999999,808,1590487180
233,48.134174,11.355215,792,1590487186
234,48.131149,11.350937,770,1590487192
235,48.127285,11.345637,739,1590487200
236,48.124538,11.341905,724,1590487206
237,48.122025,11.338525,701,1590487213
238,48.116764,11.33127,655,1590487224
239,48.114113,11.327608,632,1590487231
240,48.108536,11.320313,594,1590487242
241,48.10606,11.316904,572,1590487248
242,48.100937,11.309861,526,1590487260
243,48.098602,11.306511,503,1590487267
244,48.095123,11.301842,480,1590487274
245,48.081984999999996,11.28392,0,1590487310
246,48.080338,11.281673,0,1590487321
247,48.079651,11.280582,0,1590487331
248,48.07943,11.280211999999999,0,1590487340
249,48.084286,11.282204,0,1590487461
250,48.084938,11.283096,0,1590487472
251,48.08551,11.283869000000001,0,1590487482
252,48.086098,11.284684,0,1590487491
253,48.086681,11.285477,0,1590487502
254,48.086914,11.285706,0,1590487508
