,lat,lon,alt,timestamp
77,13.407324,100.546104,5029,1590472387
78,13.355896,100.566956,5418,1590472419
79,13.304025,100.587929,5761,1590472451
80,13.200446,100.629799,6386,1590472511
81,13.087234,100.672462,6988,1590472574
82,13.074966,100.674736,7033,1590472580
83,13.062139,100.6763,7094,1590472586
84,13.050407,100.676979,7140,1590472592
85,12.926393,100.674278,7788,1590472655
86,12.807824,100.671242,8451,1590472717
87,12.691628999999999,100.668251,8969,1590472778
88,12.572735,100.665123,9418,1590472838
89,12.453748,100.661896,9860,1590472899
90,12.333131,100.65876,10218,1590472960
91,12.209473,100.655602,10523,1590473022
92,12.081847999999999,100.652237,10828,1590473084
93,11.956802,100.649078,11049,1590473144
94,11.828505,100.64589699999999,11278,1590473205
95,11.692062,100.642342,11278,1590473269
96,11.5619,100.639099,11278,1590473329
97,11.431732,100.635994,11278,1590473390
98,11.298926,100.6325,11278,1590473452
99,11.167835,100.629082,11278,1590473513
100,11.039164999999999,100.625946,11278,1590473574
101,10.906491,100.622574,11278,1590473635
102,10.77562,100.61927800000001,11278,1590473696
103,10.645752,100.616158,11278,1590473757
104,10.513451,100.61283900000001,11278,1590473821
105,10.382858,100.609299,11278,1590473882
106,10.252293,100.606255,11278,1590473942
107,10.122971000000001,100.615822,11278,1590474004
108,9.995316,100.630669,11278,1590474066
109,9.868143,100.644424,11278,1590474127
110,9.739609,100.66055300000001,11278,1590474188
111,9.609499000000001,100.66403199999999,11278,1590474250
112,9.479385,100.659912,11278,1590474311
113,9.349644999999999,100.65641,11278,1590474371
114,9.218088,100.652618,11278,1590474433
115,9.085042,100.648827,11278,1590474494
116,8.952973,100.645042,11278,1590474556
117,8.821838,100.64119000000001,10813,1590474616
118,8.692795,100.637558,10005,1590474678
119,8.562539,100.633629,9342,1590474740
120,8.434341,100.629974,8458,1590474800
121,8.309875,100.626289,7772,1590474862
122,8.186863,100.622879,6995,1590474924
123,8.068497,100.619499,6424,1590474986
124,7.956619,100.616188,5814,1590475048
125,7.845886,100.613075,5197,1590475110
126,7.7923789999999995,100.61142,4930,1590475142
127,7.739775,100.610046,4686,1590475174
128,7.687363,100.608559,4343,1590475206
129,7.635727,100.606972,3993,1590475238
130,7.586563000000001,100.605621,3703,1590475270
131,7.534758999999999,100.60431700000001,3498,1590475302
132,7.516251,100.603714,3475,1590475316
133,7.498627000000001,100.603157,3437,1590475328
134,7.481876,100.602562,3399,1590475340
135,7.467499,100.602089,3322,1590475350
136,7.453079,100.601669,3269,1590475361
137,7.437697999999999,100.60125,3193,1590475372
138,7.421637,100.600761,3109,1590475386
139,7.405701,100.600319,3025,1590475398
140,7.389283,100.599815,2926,1590475410
141,7.373428,100.59934200000001,2842,1590475422
142,7.355803999999999,100.598877,2758,1590475435
143,7.341660000000001,100.598541,2675,1590475446
144,7.328253,100.59816,2591,1590475457
145,7.3146059999999995,100.597801,2522,1590475468
146,7.299438,100.597404,2431,1590475479
147,7.284122,100.596878,2355,1590475492
148,7.268097,100.596405,2263,1590475505
149,7.251675,100.595886,2172,1590475517
150,7.236282000000001,100.595428,2073,1590475529
151,7.22049,100.595055,1974,1590475542
152,7.204936999999999,100.594612,1905,1590475554
153,7.191948,100.59432199999999,1882,1590475564
154,7.178774000000001,100.59404,1859,1590475575
155,7.161736,100.59356700000001,1821,1590475589
156,7.146978999999999,100.593094,1768,1590475603
157,7.133292999999999,100.592621,1699,1590475614
158,7.118767999999999,100.59219399999999,1646,1590475627
159,7.104858,100.591751,1608,1590475640
160,7.091080000000001,100.59137700000001,1570,1590475652
161,7.078082000000001,100.59105699999999,1532,1590475664
162,7.065652,100.59072900000001,1486,1590475678
163,7.060205000000001,100.59058399999999,1463,1590475684
164,7.052803999999999,100.590393,1433,1590475690
165,7.046705,100.590202,1410,1590475697
166,7.041595,100.590073,1387,1590475703
167,7.028969,100.58968399999999,1349,1590475716
168,7.022003,100.589516,1318,1590475724
169,7.016586,100.589355,1295,1590475730
170,7.0091399999999995,100.58914200000001,1257,1590475738
171,7.003966999999999,100.588959,1227,1590475744
172,6.9986630000000005,100.588829,1196,1590475750
173,6.99317,100.58869200000001,1158,1590475758
174,6.987677000000001,100.58854699999999,1128,1590475764
175,6.98172,100.588402,1097,1590475770
176,6.976225,100.587837,1074,1590475778
177,6.971603,100.58649399999999,1044,1590475784
178,6.966339,100.583794,1021,1590475791
179,6.9609380000000005,100.579277,991,1590475800
180,6.9576970000000005,100.575195,968,1590475806
181,6.955137,100.570503,953,1590475812
182,6.953741,100.565956,937,1590475818
183,6.953110000000001,100.561073,907,1590475825
184,6.952698,100.556,876,1590475832
185,6.9522509999999995,100.550713,838,1590475838
186,6.951878999999999,100.546211,815,1590475844
187,6.9513240000000005,100.54124499999999,800,1590475850
188,6.9506380000000005,100.53598000000001,777,1590475856
189,6.950063,100.531487,747,1590475862
190,6.9494110000000004,100.526558,716,1590475869
191,6.948760000000001,100.521538,686,1590475876
192,6.948119999999999,100.51638,655,1590475882
193,6.9474789999999995,100.51140600000001,632,1590475889
194,6.946246,100.502121,579,1590475900
195,6.945641,100.49715400000001,549,1590475907
196,6.945099000000001,100.49269100000001,526,1590475914
197,6.944,100.484352,472,1590475925
198,6.943452000000001,100.479866,450,1590475932
199,6.942894,100.475464,427,1590475938
200,6.942335000000001,100.47110699999999,404,1590475944
201,6.941777,100.466705,381,1590475950
202,6.941265,100.462585,351,1590475957
203,6.94066,100.457657,328,1590475964
