,lat,lon,alt,timestamp
134,37.315155,-121.55524399999999,9754,1590478416
135,37.432655,-121.646957,9754,1590478476
136,37.549255,-121.738335,9754,1590478537
137,37.667313,-121.831131,9754,1590478599
138,37.783401,-121.922707,9754,1590478660
139,37.899574,-122.014816,9754,1590478722
140,38.015254999999996,-122.10688799999998,9754,1590478782
141,38.130478000000004,-122.19882199999999,9754,1590478843
142,38.249176,-122.29396100000001,9754,1590478905
143,38.365311,-122.387459,9754,1590478966
144,38.481384000000006,-122.48114,9754,1590479027
145,38.597904,-122.575623,9754,1590479089
146,38.713863,-122.669983,9754,1590479149
147,38.829082,-122.76422099999999,9754,1590479211
148,38.943695,-122.85821499999999,9754,1590479271
149,39.061146,-122.955017,9754,1590479333
150,39.176102,-123.04998,9754,1590479393
151,39.289809999999996,-123.14447,9754,1590479455
152,39.405537,-123.24090600000001,9754,1590479516
153,39.521313,-123.337708,9754,1590479576
154,39.636532,-123.43457,9754,1590479638
155,39.750549,-123.53080700000001,9754,1590479700
156,39.86594,-123.628479,9754,1590479762
157,39.978458,-123.72421999999999,9754,1590479822
158,40.093628,-123.822533,9754,1590479884
159,40.207493,-123.920166,9754,1590479946
160,40.322758,-124.01941699999999,9754,1590480008
161,40.436737,-124.11792,9754,1590480070
162,40.549393,-124.215759,9754,1590480130
163,40.660767,-124.312744,9754,1590480192
164,40.774291999999996,-124.41216999999999,9754,1590480253
165,40.886032,-124.51031499999999,9754,1590480314
166,40.999603,-124.610596,9754,1590480376
167,41.112331,-124.71055600000001,9754,1590480438
168,41.224594,-124.810425,9754,1590480498
169,41.334732,-124.908875,9754,1590480560
170,41.443687,-125.00666000000001,9754,1590480620
171,41.556061,-125.107933,9754,1590480682
172,41.668853999999996,-125.21006000000001,9754,1590480744
173,41.782356,-125.313126,9754,1590480808
174,41.892105,-125.41336799999999,9754,1590480870
175,42.008559999999996,-125.52011100000001,9754,1590480934
176,42.086109,-125.591553,9754,1590480976
177,42.25721,-125.753273,9754,1590481083
178,42.385529,-125.869179,9754,1590481146
179,42.49118,-125.967804,9754,1590481204
180,42.603629999999995,-126.073479,9754,1590481268
181,42.706417,-126.17216499999999,9754,1590481326
182,42.800583,-126.262825,9754,1590481396
183,42.877544,-126.381424,9754,1590481436
184,43.02153,-126.56302600000001,9754,1590481528
185,43.119846,-126.687599,9754,1590481590
186,43.220078,-126.815376,9754,1590481655
187,43.314789000000005,-126.93641699999999,9754,1590481716
188,43.411789,-127.061104,9754,1590481778
189,43.510281,-127.188332,9754,1590481840
190,43.608353,-127.315445,9754,1590481904
191,43.674408,-127.40155,9754,1590481947
192,43.808487,-127.57701100000001,9754,1590482034
193,43.905807,-127.70520800000001,9754,1590482097
194,43.999404999999996,-127.828934,9754,1590482158
195,44.0961,-127.95738200000001,9754,1590482222
196,44.190490999999994,-128.08334399999998,9754,1590482284
197,44.2836,-128.208221,9754,1590482346
198,44.37767,-128.335098,9754,1590482408
199,44.410858000000005,-128.379822,9754,1590482430
200,44.545929,-128.563156,9754,1590482518
201,44.637496999999996,-128.688019,9754,1590482580
202,44.731429999999996,-128.816925,9754,1590482642
203,44.781948,-128.886505,9754,1590482676
204,44.961044,-129.134476,9754,1590482796
205,45.035796999999995,-129.238724,9754,1590482846
206,45.193752,-129.450546,9754,1590482960
207,46.027221999999995,-130.6604,9754,1590483518
208,46.842442,-131.88916,9754,1590484094
209,47.002602,-132.137375,9754,1590484209
210,47.612656,-133.180954,9754,1590484697
211,48.31707,-134.469223,9754,1590485262
212,49.020943,-135.812302,9754,1590485846
213,49.701153000000005,-137.172699,9754,1590486412
214,50.372036,-138.566666,9754,1590486998
215,51.006104,-139.993607,9754,1590487584
216,51.664753000000005,-141.41189599999998,9754,1590488126
217,52.30508,-142.853928,9754,1590488715
218,52.927151,-144.32843,9754,1590489279
219,53.524531999999994,-145.834747,9754,1590489856
220,53.892745999999995,-146.810135,9754,1590490213
221,54.122429000000004,-147.438416,9754,1590490432
222,54.499396999999995,-148.506317,9754,1590490788
223,54.731998,-149.18901100000002,9754,1590491008
224,55.00082,-150.00663799999998,9754,1590491264
225,55.29144300000001,-151.08895900000002,9754,1590491584
226,55.606956000000004,-152.329895,9754,1590491940
227,55.796127,-153.10907,9754,1590492160
228,55.985457999999994,-153.908966,9754,1590492402
229,56.033337,-154.13853500000002,9754,1590492460
230,56.080757,-154.355576,9754,1590492519
231,56.130405,-154.578873,9754,1590492577
232,56.188331999999996,-154.836472,9754,1590492655
233,56.23426800000001,-155.046478,9754,1590492714
234,56.282803,-155.263748,9754,1590492772
235,56.33081800000001,-155.483154,9754,1590492831
236,56.373241,-155.70744299999998,9754,1590492889
237,56.419029,-155.941193,9754,1590492948
238,56.46524,-156.162399,9754,1590493006
239,56.514233,-156.393768,9754,1590493065
240,56.56234,-156.618896,9754,1590493124
241,56.61264,-156.848022,9754,1590493173
242,56.662392000000004,-157.116272,9754,1590493259
243,56.70409,-157.328568,9754,1590493319
244,56.749218000000006,-157.549377,9754,1590493378
245,56.787872,-157.77005,9754,1590493435
246,56.832275,-158.004288,9754,1590493493
247,56.878613,-158.235794,9754,1590493552
248,56.92039499999999,-158.48196399999998,9754,1590493612
249,56.966857999999995,-158.84462,9754,1590493690
250,56.982239,-159.097397,9754,1590493752
251,56.99320600000001,-159.28048700000002,9754,1590493796
252,57.013962,-159.63855,9754,1590493884
253,57.027649,-159.887894,9754,1590493945
254,57.041389,-160.14965800000002,9754,1590494010
255,57.053959,-160.397903,9754,1590494071
256,57.066387,-160.649704,9754,1590494132
257,57.077141000000005,-160.878036,9754,1590494188
258,57.090042000000004,-161.165314,9754,1590494258
259,57.101440000000004,-161.43396,9754,1590494323
260,57.111098999999996,-161.671463,9754,1590494380
261,57.121223,-161.935196,9754,1590494444
262,57.130302,-162.18541000000002,9754,1590494505
263,57.138495999999996,-162.423203,9754,1590494564
264,57.147575,-162.701843,9754,1590494631
265,57.155117000000004,-162.94975300000002,9754,1590494692
266,57.162422,-163.206512,9754,1590494755
267,57.168503,-163.440079,9754,1590494812
268,57.174854,-163.700897,9754,1590494876
269,57.180588,-163.957642,9754,1590494939
270,57.185669,-164.207245,9754,1590495000
271,57.190169999999995,-164.45602399999999,10180,1590495062
272,57.19408000000001,-164.69348100000002,10371,1590495120
273,57.198502000000005,-165.007477,10363,1590495196
274,57.201668000000005,-165.272919,10363,1590495262
275,57.204273,-165.54544099999998,10363,1590495328
276,57.206276,-165.809113,10363,1590495394
277,57.207687,-166.061005,10363,1590495456
278,57.208603000000004,-166.34664899999999,10363,1590495526
279,57.208878000000006,-166.597366,10363,1590495588
280,57.20874,-166.850052,10363,1590495650
281,57.208282,-167.015366,10363,1590495690
282,57.208,-167.103119,10363,1590495712
283,57.204120999999994,-167.24688700000002,10363,1590495776
284,57.200665,-167.462296,10363,1590495835
285,57.199501,-167.595123,10363,1590495870
286,57.198765,-167.74707,10363,1590495912
287,57.192436,-168.092407,10363,1590495988
288,57.1875,-168.266922,10363,1590496029
289,57.183239,-168.522964,10363,1590496088
290,56.53580899999999,-177.315048,10363,1590498307
291,55.693989,178.49761999999998,10363,1590499431
292,55.033730000000006,175.73381,10363,1590500257
293,54.983128,175.53547700000001,10363,1590500320
294,54.933082999999996,175.341385,10363,1590500380
295,54.88164499999999,175.143631,10363,1590500443
296,54.829696999999996,174.945648,10363,1590500506
297,54.778702,174.752655,10363,1590500568
298,54.726195999999995,174.556107,10363,1590500632
299,54.67364499999999,174.36087,10363,1590500694
300,54.620543999999995,174.164963,10759,1590500757
301,54.565613,173.964874,10973,1590500820
302,54.510681000000005,173.76599099999999,10973,1590500882
303,54.45488,173.565567,10973,1590500945
304,54.399035999999995,173.367004,10973,1590501008
305,54.343731000000005,173.171753,10973,1590501070
306,54.286697,172.97198500000002,10973,1590501132
307,54.229725,172.774796,10973,1590501196
308,54.184849,172.56929,10973,1590501259
309,54.152308999999995,172.364334,10973,1590501320
310,54.116744999999995,172.14347800000002,10973,1590501388
311,54.084412,171.945602,10973,1590501448
312,54.049713,171.735764,10973,1590501513
313,54.015701,171.53221100000002,10973,1590501576
314,53.982395,171.335098,10973,1590501636
315,53.947201,171.129028,10973,1590501700
316,53.913033,170.931183,10973,1590501760
317,53.878646999999994,170.735001,10973,1590501820
318,53.843582,170.53685,10973,1590501882
319,53.807190000000006,170.33320600000002,10973,1590501946
320,53.769974,170.127457,10973,1590502009
321,53.761456,170.080963,10973,1590502024
322,53.718723,169.848145,10973,1590502096
323,53.681534,169.647736,10973,1590502158
324,53.649078,169.474533,10973,1590502212
325,51.869717,164.159424,10973,1590504040
326,51.713158,163.77868700000002,10973,1590504180
327,51.663815,163.659897,10973,1590504222
328,51.021881,162.162323,10973,1590504783
329,50.29184,160.55789199999998,10973,1590505402
330,50.254444,160.478119,10973,1590505434
331,50.138203000000004,160.232559,10973,1590505530
332,50.061809999999994,160.07214399999998,10973,1590505592
333,50.006786,159.957367,10973,1590505638
334,49.898365000000005,159.732605,10973,1590505726
335,49.817505,159.566315,10973,1590505792
336,49.739684999999994,159.407074,10973,1590505854
337,49.66188,159.24823,10973,1590505918
338,49.618912,159.160416,10973,1590505952
339,49.496658000000004,158.912903,10973,1590506050
340,49.428329,158.775528,10973,1590506106
341,49.337784,158.594437,10973,1590506178
342,49.308411,158.536118,10973,1590506200
343,49.264709,158.449326,10973,1590506234
344,48.420181,156.826752,10973,1590506896
345,47.483425,155.134674,10974,1590507600
346,46.527615000000004,153.511276,10973,1590508304
347,45.913074,152.521545,10973,1590508755
348,45.738098,152.247864,10973,1590508882
349,45.653595,152.11656200000002,10973,1590508946
350,45.569519,151.986511,10973,1590509008
351,45.484608,151.855972,10973,1590509070
352,45.402351,151.729904,10973,1590509132
353,45.319153,151.60328700000002,10973,1590509194
354,45.235428000000006,151.476151,10973,1590509257
355,45.152832000000004,151.351547,10973,1590509320
356,45.068573,151.22483799999998,10973,1590509382
357,44.984573,151.09903,10973,1590509446
358,44.898788,150.971375,10973,1590509508
359,44.813373999999996,150.844833,10973,1590509572
360,44.729206,150.720428,10973,1590509634
361,44.64418,150.59548999999998,10973,1590509698
362,44.561096,150.474106,10973,1590509760
363,44.478474,150.35372900000002,10973,1590509824
364,44.400082,150.240112,10973,1590509884
365,44.320313,150.124771,10973,1590509946
366,44.241531,150.011581,10973,1590510006
367,44.163115999999995,149.89918500000002,10973,1590510068
368,44.08115,149.782501,10973,1590510130
369,44.002258000000005,149.670319,10973,1590510192
370,43.970172999999996,149.624893,10973,1590510218
371,43.633694,149.15287800000002,10973,1590510480
372,43.590492,149.092712,10973,1590510514
373,43.492126,148.956558,10973,1590510590
374,43.396370000000005,148.8246,10973,1590510664
375,43.291579999999996,148.680786,10973,1590510748
376,43.211929,148.572235,10973,1590510810
377,43.100327,148.420563,10973,1590510898
378,43.018707,148.310135,10973,1590510962
379,42.938416,148.202057,10973,1590511024
380,42.858596999999996,148.094925,10973,1590511086
381,42.778564,147.988022,10973,1590511148
382,42.701435,147.8853,10973,1590511210
383,42.620853000000004,147.77832,10973,1590511272
384,42.543812,147.676498,10973,1590511333
385,42.464161,147.571609,10973,1590511396
386,42.386928999999995,147.470245,10973,1590511458
387,42.308258,147.36721799999998,10973,1590511521
388,42.230118,147.265305,10973,1590511582
389,42.150696,147.161987,10973,1590511645
390,42.074799,147.063553,10973,1590511706
391,41.995971999999995,146.961929,10973,1590511768
392,41.918194,146.86178600000002,10973,1590511830
393,41.841105999999996,146.76265,10973,1590511892
394,41.761967,146.661346,10973,1590511954
395,41.686459,146.565033,10973,1590512016
396,41.608109000000006,146.465424,10973,1590512076
397,41.52874,146.364777,10973,1590512140
398,41.450089,146.26561,10973,1590512202
399,41.371078000000004,146.16626000000002,10973,1590512264
400,41.294907,146.070663,10973,1590512324
401,41.21608,145.97216799999998,10973,1590512388
402,41.138489,145.87567099999998,10973,1590512450
403,41.06126,145.779831,10973,1590512510
404,40.984589,145.685013,10973,1590512572
405,40.907272,145.589722,10973,1590512634
406,40.829384000000005,145.494186,10973,1590512694
407,40.750431,145.397308,10973,1590512756
408,40.670921,145.30043,10973,1590512818
409,40.59248,145.205048,10973,1590512880
410,40.512268,145.10791,10973,1590512942
411,40.44463,145.026276,10973,1590512994
412,40.321781,144.78556799999998,10973,1590513122
413,40.305725,144.751221,10973,1590513141
414,40.143719,144.406738,10973,1590513322
415,40.086594,144.286011,10973,1590513386
416,40.031665999999994,144.170456,10973,1590513447
417,39.976913,144.05566399999998,10973,1590513508
418,39.922302,143.941559,10973,1590513570
419,39.868286,143.82913200000002,10973,1590513632
420,39.814774,143.718246,10973,1590513694
421,39.760639000000005,143.606445,10973,1590513755
422,39.706173,143.494263,10973,1590513816
423,39.651053999999995,143.38128700000001,10973,1590513878
424,39.596695000000004,143.270081,10973,1590513940
425,39.541889000000005,143.158447,10973,1590514002
426,39.487885,143.04885900000002,10973,1590514063
427,39.43277,142.937378,10973,1590514126
428,39.388779,142.822876,10973,1590514187
429,39.37151,142.69793700000002,10615,1590514250
430,39.362686,142.570602,10363,1590514312
431,39.350327,142.44545,10257,1590514374
432,39.333939,142.324066,9845,1590514435
433,39.315674,142.189423,9754,1590514498
434,39.297821,142.059067,9754,1590514560
435,39.279709000000004,141.92816200000001,9754,1590514622
436,39.26239,141.804504,9754,1590514684
437,39.24527,141.68284599999998,9754,1590514744
438,39.227524,141.557617,9754,1590514806
439,39.20993,141.434769,9754,1590514868
440,39.19162,141.307877,9754,1590514930
441,39.173676,141.184235,9754,1590514992
442,39.155365,141.059326,9754,1590515054
443,39.13707,140.934998,9754,1590515115
444,39.119011,140.813843,9754,1590515175
445,39.100483000000004,140.689941,9754,1590515237
446,39.082214,140.569351,9754,1590515298
447,39.063309000000004,140.444626,9754,1590515360
448,39.044388,140.321411,9754,1590515421
449,39.025864,140.201248,9754,1590515482
450,39.006679999999996,140.077698,9754,1590515543
451,38.986847,139.950928,9754,1590515604
452,38.967621,139.828918,9754,1590515666
453,38.947495,139.702621,9754,1590515728
454,38.927074,139.574829,9754,1590515790
455,38.907104,139.450989,9754,1590515850
456,38.886761,139.32556200000002,9754,1590515912
457,38.866184000000004,139.200195,9754,1590515973
458,38.84584,139.076416,9754,1590516034
459,38.824940000000005,138.950684,9754,1590516096
460,38.804031,138.82521100000002,9754,1590516158
461,38.782623,138.697754,9754,1590516220
462,38.760696,138.568726,9754,1590516282
463,38.738892,138.440811,9754,1590516344
464,38.717636,138.316772,9754,1590516404
465,38.713631,138.293579,9754,1590516416
466,38.675858000000005,138.076294,9754,1590516520
467,38.660934000000005,137.990906,9754,1590516560
468,38.635071,137.844086,9754,1590516630
469,38.616756,137.740845,9754,1590516680
470,38.590256,137.592178,9754,1590516750
471,38.556751,137.40618899999998,9754,1590516838
472,38.546997,137.352631,9754,1590516864
473,38.515877,137.18158,9754,1590516946
474,38.481522,136.994751,9754,1590517034
475,38.458294,136.86981200000002,9754,1590517092
476,38.432831,136.733398,9754,1590517158
477,38.407692,136.599533,9754,1590517220
478,38.383026,136.469299,9754,1590517282
479,38.357665999999995,136.33606,9754,1590517346
480,38.332718,136.205872,9754,1590517406
481,38.312259999999995,136.099762,9754,1590517457
482,38.281395,135.941299,9754,1590517532
483,38.243271,135.746552,9754,1590517624
484,38.217819,135.617279,9754,1590517684
485,38.192898,135.491882,9754,1590517746
486,38.185452000000005,135.45462,9754,1590517764
487,38.147552000000005,135.265594,9754,1590517854
488,38.117844,135.118622,9754,1590517926
489,38.091522,134.989182,9754,1590517990
490,38.067581,134.872635,9754,1590518046
491,38.030823,134.694077,9754,1590518134
492,38.004959,134.56948899999998,9754,1590518196
493,37.977585,134.438416,9754,1590518260
494,37.956619,134.338547,9754,1590518310
495,37.934326,134.23288,9754,1590518362
496,37.893337,134.039658,9754,1590518460
497,37.866985,133.916824,9754,1590518522
498,37.837471,133.779617,9754,1590518590
499,37.815174,133.652618,9754,1590518654
500,37.81094,133.52758799999998,9754,1590518714
501,37.809771999999995,133.402924,9754,1590518776
502,37.80917,133.266556,9754,1590518842
503,37.808578000000004,133.138931,9754,1590518904
504,37.807755,133.01281699999998,9754,1590518964
505,37.806702,132.88296499999998,9754,1590519026
506,37.805584,132.751328,9754,1590519090
507,37.80423,132.61836200000002,9754,1590519154
508,37.802811,132.485413,9754,1590519218
509,37.801254,132.356064,9754,1590519280
510,37.79958,132.228577,9754,1590519342
511,37.797684000000004,132.09669499999998,9754,1590519406
512,37.796356,132.010025,9754,1590519446
513,37.793246999999994,131.820358,9754,1590519538
514,37.792969,131.804886,9754,1590519544
515,37.789615999999995,131.61998,9754,1590519634
516,37.787064,131.487534,9754,1590519698
517,37.786057,131.438446,9754,1590519722
518,37.782494,131.27079799999998,9754,1590519802
519,37.779099,131.119247,9754,1590519874
520,37.774658,130.933075,9754,1590519964
521,37.771370000000005,130.803345,9754,1590520026
522,37.768017,130.676407,9754,1590520088
523,37.764542,130.54896499999998,9754,1590520148
524,37.760834,130.41748,9754,1590520212
525,37.756989000000004,130.290604,9754,1590520273
526,37.753143,130.164673,9754,1590520334
527,37.749069,130.035248,9754,1590520396
528,37.744766,129.905853,9754,1590520459
529,37.740509,129.77916000000002,9754,1590520518
530,37.735756,129.64404299999998,9754,1590520581
531,37.731102,129.515076,9754,1590520643
532,37.726227,129.385345,9754,1590520704
533,37.721138,129.251709,9754,1590520766
534,37.715786,129.116287,9754,1590520830
535,37.71048,128.98611499999998,9754,1590520890
536,37.704937,128.85398899999998,9754,1590520952
537,37.695969,128.722305,9754,1590521013
538,37.676590000000004,128.59169,9738,1590521075
539,37.657177000000004,128.463608,9296,1590521138
540,37.639626,128.347534,8489,1590521198
541,37.621006,128.225204,7620,1590521259
542,37.601852,128.102219,6843,1590521321
543,37.582458,127.978897,6058,1590521382
544,37.562851,127.85216499999999,5509,1590521444
545,37.542519,127.724129,5067,1590521506
546,37.5326,127.661491,4862,1590521538
547,37.522221,127.59509299999999,4641,1590521570
548,37.509888000000004,127.534966,4427,1590521601
549,37.502884,127.518837,4351,1590521610
550,37.497128000000004,127.508698,4305,1590521616
551,37.490433,127.499146,4275,1590521622
552,37.482048,127.488937,4237,1590521629
553,37.474876,127.480392,4206,1590521635
554,37.463837,127.46723899999999,4168,1590521643
555,37.428131,127.42539199999999,4031,1590521674
556,37.391411,127.38283500000001,3894,1590521706
557,37.357269,127.342941,3757,1590521739
558,37.326233,127.30658700000001,3574,1590521769
559,37.313666999999995,127.29189299999999,3528,1590521781
560,37.302448,127.278824,3490,1590521792
561,37.291946,127.26603700000001,3452,1590521804
562,37.282944,127.25201399999999,3345,1590521815
563,37.278053,127.241859,3261,1590521822
564,37.274597,127.23278,3200,1590521828
565,37.271759,127.22343400000001,3155,1590521834
566,37.269581,127.21386000000001,3109,1590521840
567,37.267776,127.20443700000001,3078,1590521847
568,37.265442,127.19245900000001,3033,1590521854
569,37.260273,127.166214,2949,1590521870
570,37.257153,127.14973400000001,2896,1590521880
571,37.253494,127.13028,2835,1590521893
572,37.250015000000005,127.11199199999999,2774,1590521905
573,37.245987,127.091072,2720,1590521918
574,37.242348,127.07211299999999,2667,1590521930
575,37.239090000000004,127.05521399999999,2614,1590521941
576,37.23555,127.03701799999999,2553,1590521953
577,37.231922,127.018372,2499,1590521965
578,37.228363,126.999908,2446,1590521978
579,37.225113,126.98331499999999,2393,1590521988
580,37.221493,126.964394,2332,1590522000
581,37.217971999999996,126.94632,2278,1590522012
582,37.215042,126.93124399999999,2233,1590522022
583,37.211113,126.910896,2172,1590522036
584,37.207390000000004,126.89173100000001,2156,1590522049
585,37.203964,126.874321,2156,1590522060
586,37.200531,126.85708600000001,2156,1590522072
587,37.197146999999994,126.839905,2164,1590522084
588,37.193985,126.82366200000001,2164,1590522097
589,37.191421999999996,126.81017299999999,2156,1590522106
590,37.188629,126.79560900000001,2156,1590522117
591,37.185509,126.77930500000001,2156,1590522129
592,37.182484,126.763718,2156,1590522142
593,37.179428,126.74821499999999,2156,1590522153
594,37.177409999999995,126.73201,2149,1590522165
595,37.184189,126.708946,2096,1590522185
596,37.188538,126.703629,2057,1590522191
597,37.193236999999996,126.698692,2004,1590522198
598,37.199474,126.692245,1943,1590522206
599,37.214493,126.677856,1791,1590522224
600,37.224517999999996,126.669327,1707,1590522235
601,37.234390000000005,126.661018,1646,1590522248
602,37.244816,126.652061,1585,1590522261
603,37.253311,126.64466100000001,1516,1590522272
604,37.258163,126.64034299999999,1478,1590522278
605,37.263157,126.63588,1440,1590522285
606,37.272490999999995,126.627655,1372,1590522296
607,37.276984999999996,126.623703,1334,1590522302
608,37.281963,126.619339,1303,1590522308
609,37.286453,126.615326,1273,1590522315
610,37.295792,126.60708600000001,1204,1590522327
611,37.305038,126.59890700000001,1128,1590522338
612,37.309387,126.595047,1097,1590522345
613,37.316505,126.588715,1044,1590522355
614,37.321674,126.584175,1013,1590522362
615,37.324768,126.58143600000001,991,1590522368
616,37.329346,126.5774,960,1590522374
617,37.333237,126.573952,930,1590522381
618,37.337082,126.57056399999999,899,1590522387
619,37.340992,126.567101,876,1590522393
620,37.344765,126.563698,846,1590522399
621,37.348389000000005,126.56051599999999,815,1590522406
622,37.352119,126.557243,792,1590522412
623,37.355705,126.554024,770,1590522418
624,37.359615000000005,126.55056,739,1590522424
625,37.363197,126.547394,716,1590522430
626,37.366692,126.54428899999999,686,1590522436
627,37.373531,126.538261,640,1590522448
628,37.376606,126.53551499999999,617,1590522454
629,37.379630999999996,126.532822,594,1590522460
630,37.382584,126.53018200000001,579,1590522466
631,37.385513,126.52761100000001,556,1590522472
632,37.38858,126.524925,533,1590522478
633,37.391548,126.522255,511,1590522484
634,37.394714,126.519493,495,1590522490
635,37.397827,126.51668500000001,465,1590522497
636,37.403976,126.511269,427,1590522508
637,37.407074,126.50850700000001,404,1590522514
638,37.410278000000005,126.50563799999999,381,1590522520
