,lat,lon,alt,timestamp
102,37.854884999999996,-109.11650800000001,11575,1590468426
103,37.728378,-109.195396,11582,1590468488
104,37.601082,-109.274376,11590,1590468549
105,37.473267,-109.353706,11590,1590468610
106,37.346924,-109.43177800000001,11582,1590468671
107,37.217861,-109.51123799999999,11582,1590468734
108,37.091858,-109.58838700000001,11582,1590468795
109,36.964806,-109.66588600000001,11590,1590468856
110,36.839996,-109.74180600000001,11582,1590468917
111,36.71347,-109.81841999999999,11575,1590468978
112,36.587677,-109.89440900000001,11582,1590469040
113,36.458408,-109.97156499999998,11582,1590469102
114,36.324802000000005,-110.029831,11590,1590469163
115,36.190521000000004,-110.08798200000001,11582,1590469225
116,36.060883000000004,-110.143776,11582,1590469285
117,35.927902,-110.200768,11590,1590469346
118,35.797787,-110.25639299999999,11582,1590469408
119,35.664974,-110.31295800000001,11582,1590469470
120,35.535965000000004,-110.367851,11575,1590469530
121,35.405228,-110.423126,11575,1590469591
122,35.272156,-110.479202,11460,1590469653
123,35.142928999999995,-110.533501,11041,1590469714
124,35.007378,-110.59021000000001,10302,1590469776
125,34.870514,-110.64717900000001,9571,1590469837
126,34.736022999999996,-110.70275900000001,8839,1590469898
127,34.606190000000005,-110.756317,8108,1590469960
128,34.477432,-110.809509,7407,1590470021
129,34.354065000000006,-110.86023700000001,6744,1590470081
130,34.228317,-110.911804,6081,1590470143
131,34.101421,-110.963631,5471,1590470205
132,34.03355,-110.991272,5136,1590470240
133,33.970566,-111.01678500000001,4816,1590470272
134,33.909534,-111.04173300000001,4503,1590470304
135,33.8508,-111.065727,4206,1590470336
136,33.795959,-111.087921,3955,1590470368
137,33.746016999999995,-111.10821499999999,3772,1590470399
138,33.702656,-111.12590800000001,3597,1590470430
139,33.688320000000004,-111.13168300000001,3528,1590470441
140,33.670441,-111.138954,3437,1590470454
141,33.65625,-111.144699,3338,1590470465
142,33.6413,-111.152054,3269,1590470477
143,33.632401,-111.15972099999999,3231,1590470484
144,33.62677,-111.16673300000001,3193,1590470490
145,33.621517,-111.17483500000002,3147,1590470496
146,33.616928,-111.182259,3109,1590470502
147,33.611481,-111.191223,3063,1590470508
148,33.602989,-111.205444,2987,1590470518
149,33.594143,-111.22026100000001,2911,1590470530
150,33.585018,-111.23548899999999,2827,1590470540
151,33.574585,-111.252998,2781,1590470553
152,33.564743,-111.26931,2766,1590470566
153,33.556641,-111.28276100000001,2766,1590470576
154,33.545029,-111.301804,2766,1590470590
155,33.534943,-111.31841999999999,2720,1590470602
156,33.526016,-111.33341999999999,2644,1590470613
157,33.516262,-111.34996799999999,2568,1590470625
158,33.507647999999996,-111.364822,2507,1590470637
159,33.496758,-111.37984499999999,2454,1590470648
160,33.488296999999996,-111.38746599999999,2385,1590470657
161,33.478317,-111.395325,2332,1590470664
162,33.470718,-111.401146,2294,1590470672
163,33.453926,-111.413925,2195,1590470686
164,33.44038,-111.42429399999999,2149,1590470698
165,33.428467,-111.433502,2149,1590470710
166,33.414592999999996,-111.444305,2156,1590470723
167,33.402767,-111.453499,2156,1590470735
168,33.391159,-111.46256299999999,2156,1590470747
169,33.379723,-111.47143600000001,2156,1590470760
170,33.370182,-111.477097,2126,1590470769
171,33.363106,-111.47961399999998,2088,1590470775
172,33.356682,-111.48146799999999,2042,1590470781
173,33.348312,-111.48371100000001,1989,1590470788
174,33.331466999999996,-111.488052,1867,1590470803
175,33.318695,-111.49128700000001,1798,1590470814
176,33.305565,-111.494698,1722,1590470825
177,33.293694,-111.49823,1646,1590470837
178,33.28006,-111.502769,1554,1590470849
179,33.269257,-111.50694299999999,1486,1590470858
180,33.264088,-111.50972,1448,1590470864
181,33.258086999999996,-111.51326,1410,1590470870
182,33.251892,-111.517113,1364,1590470876
183,33.245792,-111.52109499999999,1318,1590470882
184,33.240253,-111.526031,1273,1590470889
185,33.235291,-111.53303500000001,1234,1590470895
186,33.232201,-111.539368,1196,1590470901
187,33.230011,-111.54508999999999,1158,1590470907
188,33.228522999999996,-111.551979,1113,1590470913
189,33.234898,-111.57569099999999,975,1590470937
190,33.239182,-111.580551,937,1590470944
191,33.244442,-111.58651,892,1590470953
192,33.248119,-111.590767,861,1590470959
193,33.254288,-111.598625,800,1590470971
194,33.257126,-111.60219599999999,785,1590470977
195,33.260269,-111.60618600000001,754,1590470984
196,33.266234999999995,-111.61318200000001,701,1590470996
197,33.269161,-111.616501,678,1590471002
198,33.276005,-111.62428999999999,617,1590471016
199,33.279053000000005,-111.627792,602,1590471023
200,33.281498,-111.630623,579,1590471029
201,33.28537,-111.635048,549,1590471036
202,33.288528,-111.63880900000001,533,1590471044
203,33.291645,-111.642448,511,1590471051
204,33.295898,-111.647461,472,1590471059
205,33.29837,-111.650314,450,1590471065
206,33.303658,-111.65646399999999,442,1590471076
207,33.305915999999996,-111.65915700000001,0,1590471083
208,33.307697,-111.661201,0,1590471090
209,33.309963,-111.66386399999999,0,1590471102
210,33.310753000000005,-111.664795,0,1590471108
211,33.311119,-111.66520700000001,0,1590471114
212,33.311405,-111.665558,0,1590471121
213,33.311668,-111.665878,0,1590471127
214,33.311737,-111.66632800000001,0,1590471136
215,33.31152,-111.66656499999999,0,1590471142
216,33.311153000000004,-111.66701499999999,0,1590471151
217,33.310757,-111.667404,0,1590471159
218,33.310455,-111.667427,0,1590471166
219,33.30999,-111.66743500000001,0,1590471173
220,33.308704,-111.667442,0,1590471202
221,33.308029,-111.668022,0,1590471239
222,33.308033,-111.668259,0,1590471251
