,lat,lon,alt,timestamp
152,24.246361,88.099312,10676,1590488912
153,24.293053,88.25219,10676,1590488975
154,24.339111,88.402199,10668,1590489036
155,24.399673,88.54471600000001,10660,1590489097
156,24.474281,88.67536899999999,10660,1590489157
157,24.554256,88.807983,10660,1590489219
158,24.633395999999998,88.94100999999999,10668,1590489281
159,24.712418,89.074249,10676,1590489343
160,24.790045000000003,89.205612,10676,1590489404
161,24.868881,89.339348,10668,1590489464
162,24.948303,89.474487,10645,1590489526
163,25.027925,89.609833,9738,1590489588
164,25.107834,89.74670400000001,9266,1590489648
165,25.190161,89.88765,8885,1590489710
166,25.271713000000002,90.028023,8504,1590489773
167,25.34848,90.165253,8131,1590489832
168,25.428741,90.310051,7742,1590489894
169,25.506854999999998,90.45075200000001,6927,1590489954
170,25.581894000000002,90.586647,6035,1590490016
171,25.654007,90.71758299999999,5159,1590490078
172,25.689102,90.78130300000001,4724,1590490109
173,25.724209,90.845169,4221,1590490140
174,25.757679,90.905907,3863,1590490170
175,25.789398000000002,90.963799,3703,1590490202
176,25.817047,91.014557,3536,1590490233
177,25.825882,91.030884,3482,1590490244
178,25.836725,91.050728,3376,1590490256
179,25.845104,91.06604,3277,1590490268
180,25.856185999999997,91.08625,3178,1590490280
181,25.865707,91.103607,3078,1590490292
182,25.898392,91.40469399999999,1852,1590490502
183,25.900129,91.420563,1775,1590490516
184,25.901688,91.434593,1699,1590490528
185,25.902924,91.44869200000001,1608,1590490542
186,25.903885,91.462837,1524,1590490554
187,25.906814999999998,91.47683,1440,1590490566
188,25.909392999999998,91.483101,1410,1590490572
189,25.912674,91.489784,1372,1590490580
190,25.917168,91.49524699999999,1334,1590490586
191,25.92238,91.499001,1295,1590490592
192,25.928154,91.50222,1257,1590490600
193,25.933926,91.505074,1227,1590490606
194,25.939498999999998,91.507767,1189,1590490612
195,25.944763000000002,91.510254,1151,1590490618
196,25.950359,91.51284,1113,1590490626
197,25.956131,91.51548000000001,1074,1590490632
198,25.961334,91.517876,1036,1590490638
199,25.966513,91.520287,1006,1590490644
200,25.971497,91.522537,968,1590490650
201,25.977081,91.525131,937,1590490656
202,25.982014000000003,91.52741999999999,899,1590490662
203,25.987427,91.5299,861,1590490668
204,25.992554000000002,91.53228,831,1590490676
205,25.997562,91.534599,800,1590490682
206,26.002638,91.536926,770,1590490688
207,26.007156,91.53907,739,1590490694
208,26.011854,91.541252,701,1590490700
209,26.016882,91.543526,671,1590490706
210,26.021025,91.545425,648,1590490712
211,26.0254,91.547485,617,1590490720
212,26.029778,91.549545,594,1590490726
213,26.033873,91.55145300000001,564,1590490732
214,26.037691,91.553246,533,1590490738
215,26.041718,91.55519100000001,511,1590490744
216,26.045837,91.557053,480,1590490750
