,lat,lon,alt,timestamp
143,66.474197,25.658210999999998,632,1590464802
144,66.47659300000001,25.662813,632,1590464808
145,66.479279,25.667883,617,1590464814
146,66.481949,25.672926,602,1590464821
147,66.486877,25.682215,564,1590464834
148,66.489494,25.687159,549,1590464840
149,66.492142,25.692245,526,1590464846
150,66.494522,25.696783,511,1590464852
151,66.497086,25.701559,488,1590464858
152,66.499649,25.706455,472,1590464864
153,66.502121,25.711113,457,1590464872
154,66.50466899999999,25.715998000000003,434,1590464878
155,66.50729399999999,25.721024,419,1590464884
156,66.50988000000001,25.725861,396,1590464890
157,66.512489,25.730854,381,1590464896
158,66.514862,25.73535,358,1590464902
159,66.51741,25.74025,343,1590464910
160,66.519745,25.744669000000002,328,1590464916
161,66.522537,25.749924,305,1590464922
162,66.525429,25.755449,282,1590464930
163,66.528358,25.760942,267,1590464936
164,66.53068499999999,25.765327,244,1590464944
165,66.533249,25.770306,229,1590464950
166,66.536087,25.775673,206,1590464956
167,66.538933,25.781042000000003,183,1590464964
168,66.54158000000001,25.786345,168,1590464970
169,66.543816,25.791529,152,1590464976
170,66.545723,25.796272000000002,137,1590464982
171,66.547684,25.801018,122,1590464990
172,66.54903399999999,25.804138000000002,114,1590464996
173,66.550568,25.807634,114,1590465002
174,66.551651,25.80999,107,1590465008
175,66.552757,25.812254,91,1590465014
176,66.55373399999999,25.814375,84,1590465020
177,66.554581,25.816198,76,1590465026
178,66.555222,25.817394,69,1590465034
