,lat,lon,alt,timestamp
187,33.189468,26.598888,11582,1590488137
188,33.257492,26.478863,11582,1590488200
189,33.323440999999995,26.363487,11582,1590488262
190,33.389267,26.246899,11582,1590488324
191,33.454788,26.130817,11582,1590488386
192,33.519928,26.014965,11582,1590488446
193,33.584427000000005,25.899932999999997,11582,1590488507
194,33.649384000000005,25.783567,11582,1590488570
195,33.713745,25.667818,11582,1590488631
196,33.777145000000004,25.554367000000003,11582,1590488692
197,33.842148,25.436993,11582,1590488753
198,33.905502,25.321804,11582,1590488815
199,33.969543,25.205496,11582,1590488875
200,34.035365999999996,25.090427,11582,1590488937
201,34.1031,24.978218,11582,1590488998
202,34.170601,24.86515,11582,1590489059
203,34.237564,24.753767,11582,1590489122
204,34.305038,24.640203,11582,1590489184
205,34.371871999999996,24.527706,11582,1590489245
206,34.438934,24.413864,11582,1590489307
207,34.504944,24.302319,11582,1590489368
208,34.571135999999996,24.189821,11582,1590489430
209,34.636368,24.077883,11582,1590489491
210,34.701691,23.965946,11582,1590489552
211,34.768387,23.851485999999998,11582,1590489614
212,34.834389,23.738251,11582,1590489674
213,34.899399,23.625874,11582,1590489736
214,34.965683,23.51091,11582,1590489798
215,35.031234999999995,23.396729999999998,11582,1590489859
216,35.096878000000004,23.282103,11582,1590489921
217,35.161834999999996,23.167877,11575,1590489982
218,35.226871,23.054066,11582,1590490044
219,35.293167,22.93705,11582,1590490106
220,35.359085,22.820721,11582,1590490168
221,35.423813,22.705707999999998,11582,1590490229
222,35.487235999999996,22.592857000000002,11582,1590490290
223,35.551758,22.477398,11582,1590490351
224,35.616699,22.361385000000002,11582,1590490413
225,35.680344,22.246914,11582,1590490474
226,35.745940999999995,22.128181,11582,1590490536
227,35.811287,22.009882,11582,1590490598
228,35.875122,21.893692,11582,1590490660
229,35.940098,21.775078,11582,1590490722
230,36.004292,21.657792999999998,11582,1590490784
231,36.067703,21.5411,11582,1590490846
232,36.131012,21.424770000000002,11582,1590490908
233,36.196381,21.304092,11582,1590490970
234,36.256943,21.191597,11582,1590491032
235,36.318604,21.076641,11582,1590491092
236,36.380951,20.960255,11582,1590491155
237,36.442429,20.84507,11582,1590491215
238,36.502853,20.73143,11582,1590491275
239,36.566390999999996,20.611782,11582,1590491338
240,36.626907,20.496998,11582,1590491400
241,36.688293,20.379925,11582,1590491461
242,36.748627,20.265942000000003,11582,1590491522
243,36.809418,20.149841000000002,11582,1590491583
244,36.869842999999996,20.033394,11575,1590491644
245,36.929718,19.917978,11582,1590491705
246,36.989456,19.802622,11582,1590491766
247,37.049285999999995,19.686916,11582,1590491827
248,37.108703999999996,19.571033,11582,1590491887
249,37.167709,19.455561,11582,1590491949
250,37.22699,19.339326999999997,11582,1590492010
251,37.286636,19.222334,11582,1590492072
252,37.346512,19.104698000000003,11582,1590492133
253,37.405289,18.98794,11582,1590492193
254,37.46608,18.869837,11590,1590492255
255,37.525726,18.752492999999998,11582,1590492316
256,37.587253999999994,18.631798,11582,1590492378
257,37.648178,18.511728,11582,1590492440
258,37.708374,18.392457999999998,11582,1590492502
259,37.767975,18.273829,11582,1590492563
260,37.827255,18.155666,11582,1590492624
261,37.887863,18.0347,11582,1590492685
262,37.947829999999996,17.914026,11582,1590492747
263,38.005875,17.796741,11582,1590492808
264,38.06488,17.677353,11582,1590492869
265,38.123886,17.557964000000002,11582,1590492931
266,38.181746999999994,17.439860999999997,11582,1590492993
267,38.238921999999995,17.322517,11582,1590493054
268,38.306351,17.214115,11582,1590493115
269,38.386551000000004,17.114535999999998,11582,1590493177
270,38.465973,17.015673,11582,1590493238
271,38.545532,16.916616,11582,1590493300
272,38.624084,16.818098000000003,11582,1590493361
273,38.703644,16.718266,11582,1590493421
274,38.782562,16.618671,11582,1590493483
275,38.85965,16.52099,11590,1590493544
276,38.938109999999995,16.421814,11582,1590493605
277,39.01506,16.323534,11582,1590493666
278,39.092468,16.224957,11582,1590493727
279,39.167542,16.128407,11582,1590493788
280,39.242844,16.031858,11582,1590493849
281,39.3181,15.934833,11582,1590493909
282,39.393265,15.837686999999999,11582,1590493971
283,39.469315,15.739624,11582,1590494032
284,39.544739,15.641546,11582,1590494093
285,39.620773,15.541832999999999,11582,1590494155
286,39.696945,15.44224,11582,1590494217
287,39.771057,15.344795000000001,11582,1590494278
288,39.846759999999996,15.245544,11582,1590494339
289,39.922806,15.144835999999998,11582,1590494400
290,39.99765,15.045288000000001,11582,1590494462
291,40.073704,14.943966,11582,1590494524
292,40.148483,14.844116,11582,1590494586
293,40.222823999999996,14.744629000000002,11582,1590494647
294,40.299155999999996,14.642154000000001,11582,1590494710
295,40.373932,14.541382,11582,1590494772
296,40.448547,14.440307999999998,11438,1590494833
297,40.523212,14.338656,11102,1590494894
298,40.596634,14.237732000000001,10714,1590494955
299,40.670837,14.136535999999998,10188,1590495016
300,40.746094,14.033385999999998,9563,1590495077
301,40.822952,13.927245999999998,8847,1590495139
302,40.896561,13.825378,8169,1590495200
303,40.967605999999996,13.726685,7544,1590495260
304,41.037872,13.628845000000002,6965,1590495322
305,41.106445,13.532898000000001,6424,1590495383
306,41.172867,13.439514,5898,1590495443
307,41.226379,13.330139,5357,1590495506
308,41.251892,13.271920999999999,5075,1590495539
309,41.278473,13.221435999999999,4808,1590495570
310,41.309383000000004,13.173544,4465,1590495601
311,41.34256,13.131653,4061,1590495632
312,41.378769,13.093079,3574,1590495663
313,41.39241,13.078287,3383,1590495674
314,41.406189000000005,13.063244000000001,3185,1590495687
315,41.419647,13.047450999999999,2995,1590495698
316,41.432648,13.03172,2819,1590495710
317,41.445557,13.016364,2758,1590495723
318,41.457916,13.001071000000001,2751,1590495735
319,41.466339000000005,12.988275,2751,1590495745
320,41.470321999999996,12.981283,2743,1590495751
321,41.476593,12.968487,2743,1590495759
322,41.480346999999995,12.959247999999999,2736,1590495766
323,41.483414,12.950196,2743,1590495772
324,41.486069,12.941083,2743,1590495778
325,41.488724,12.931158,2743,1590495784
326,41.491333000000004,12.921294999999999,2736,1590495790
327,41.495827,12.904847,2743,1590495802
328,41.499939000000005,12.889771000000001,2743,1590495814
329,41.504333,12.873043,2743,1590495825
330,41.507767,12.860122,2743,1590495836
331,41.511658000000004,12.846451,2743,1590495847
332,41.516327000000004,12.829908999999999,2743,1590495860
333,41.520721,12.813678999999999,2705,1590495871
334,41.525116,12.797699,2537,1590495883
335,41.529831,12.780533,2324,1590495894
336,41.534821,12.762243,2141,1590495906
337,41.53949,12.744889,1966,1590495917
338,41.544478999999995,12.726163,1806,1590495929
339,41.549149,12.708997,1753,1590495939
340,41.554825,12.689084,1707,1590495952
341,41.558765,12.680011,1669,1590495959
342,41.562881,12.673603,1631,1590495965
343,41.568191999999996,12.667297999999999,1593,1590495971
344,41.573822,12.662180000000001,1539,1590495977
345,41.579819,12.658123,1494,1590495983
346,41.586365,12.655002,1440,1590495989
347,41.593121000000004,12.652992,1387,1590495995
348,41.599869,12.651194,1334,1590496001
349,41.608154,12.648759,1257,1590496009
350,41.616302000000005,12.646137,1181,1590496016
351,41.622681,12.644114,1113,1590496022
352,41.630859,12.641519,1052,1590496029
353,41.637679999999996,12.639396000000001,1006,1590496035
354,41.64386,12.637461,960,1590496042
355,41.657089,12.633341,861,1590496053
356,41.663315000000004,12.631406,831,1590496059
357,41.669266,12.629596000000001,838,1590496065
358,41.675125,12.627848,846,1590496071
359,41.680984,12.626038000000001,838,1590496077
360,41.686523,12.62429,831,1590496083
361,41.691742,12.622666,823,1590496089
362,41.697739,12.620856,785,1590496096
363,41.708176,12.617673,709,1590496108
364,41.71788,12.614739,663,1590496119
365,41.722412,12.613553,625,1590496125
366,41.727036,12.612366999999999,572,1590496132
367,41.732357,12.610963,533,1590496138
368,41.736740000000005,12.609869999999999,488,1590496144
369,41.745438,12.608310000000001,419,1590496155
370,41.75922,12.611410000000001,328,1590496175
371,41.763519,12.612305000000001,297,1590496181
372,41.769515999999996,12.612555,244,1590496190
373,41.773590000000006,12.611618,206,1590496196
374,41.776978,12.61012,175,1590496202
375,41.780353999999996,12.608089,145,1590496208
376,41.783569,12.605938,122,1590496215
377,41.786910999999996,12.603503,91,1590496221
378,41.789566,12.601567999999999,76,1590496227
379,41.793960999999996,12.598572,46,1590496237
380,41.799603000000005,12.594669999999999,0,1590496250
381,41.800919,12.593797,0,1590496256
382,41.803482,12.591987,0,1590496272
383,41.804504,12.591289999999999,0,1590496280
384,41.80545,12.590644000000001,0,1590496286
