,lat,lon,alt,timestamp
74,39.215835999999996,116.61074099999999,937,1590465551
75,39.210297,116.61133600000001,937,1590465558
76,39.19112,116.60028100000001,945,1590465581
77,39.187675,116.591187,945,1590465589
78,39.186603999999996,116.58441200000001,937,1590465595
79,39.185806,116.577301,937,1590465602
80,39.184799,116.567268,945,1590465610
81,39.184204,116.561302,937,1590465617
82,39.183113,116.549622,945,1590465626
83,39.182693,116.54290800000001,937,1590465632
84,39.205132,116.507019,945,1590465674
85,39.208996,116.50311299999998,937,1590465680
86,39.223984,116.488098,945,1590465701
87,39.227802000000004,116.48431399999998,945,1590465708
88,39.232178000000005,116.479919,945,1590465714
89,39.236115000000005,116.475975,937,1590465720
90,39.246097999999996,116.468567,945,1590465733
91,39.254059000000005,116.466003,945,1590465742
92,39.258804,116.465027,945,1590465748
93,39.265594,116.463676,945,1590465756
94,39.273422,116.462303,945,1590465765
95,39.283524,116.46069299999999,937,1590465777
96,39.293106,116.459259,945,1590465788
97,39.297867,116.458481,937,1590465794
98,39.30249,116.457825,937,1590465801
99,39.307175,116.45709199999999,945,1590465808
100,39.316113,116.455627,937,1590465819
101,39.320663,116.45495600000001,922,1590465825
102,39.328915,116.45367399999999,869,1590465836
103,39.33287,116.45306399999998,846,1590465844
104,39.340897,116.451973,800,1590465855
105,39.344879,116.451256,785,1590465861
106,39.348907000000004,116.4506,762,1590465868
107,39.357265000000005,116.44928,709,1590465879
108,39.361267,116.44860800000001,686,1590465885
109,39.365177,116.447998,663,1590465891
110,39.368996,116.447449,640,1590465898
111,39.372440000000005,116.44683799999999,617,1590465904
112,39.379944,116.44576299999999,572,1590465915
113,39.383846000000005,116.44519,556,1590465922
114,39.387615000000004,116.44464099999999,533,1590465928
115,39.39537,116.443375,488,1590465939
116,39.399113,116.44281000000001,465,1590465945
117,39.402924,116.44218400000001,442,1590465951
118,39.406859999999995,116.44158200000001,419,1590465958
119,39.414707,116.440308,381,1590465969
120,39.418758000000004,116.43963600000001,358,1590465975
121,39.423041999999995,116.43890400000001,335,1590465981
122,39.42672,116.43823200000001,305,1590465987
123,39.430984,116.43758400000002,282,1590465994
124,39.436679999999996,116.43670700000001,244,1590466002
125,39.440544,116.43615700000001,229,1590466009
126,39.444534000000004,116.43555500000001,206,1590466015
127,39.452278,116.43438700000002,160,1590466026
128,39.45845,116.433403,122,1590466036
