,lat,lon,alt,timestamp
183,50.04356,8.568306,0,1590471391
184,50.044041,8.568451,0,1590471397
185,50.044361,8.567565,0,1590471409
186,50.044144,8.56668,0,1590471418
187,50.043549,8.564167999999999,0,1590471436
188,50.043365,8.563397,0,1590471442
189,50.042912,8.56143,0,1590471454
190,50.043628999999996,8.560410000000001,0,1590471468
191,50.044189,8.560355,0,1590471475
192,50.044647,8.561674,0,1590471488
193,50.045120000000004,8.563657000000001,0,1590471504
194,50.045425,8.564349,0,1590471511
195,50.04578,8.564584,0,1590471519
196,50.046271999999995,8.564945,0,1590471527
197,50.046822,8.565325,0,1590471536
198,50.047084999999996,8.566319,0,1590471552
199,50.046959,8.566752000000001,0,1590471559
200,50.046890000000005,8.566969,0,1590471567
