,lat,lon,alt,timestamp
126,40.354202,-79.959473,404,1590465452
127,40.354202,-79.95575,389,1590465458
128,40.354275,-79.932716,312,1590465496
129,40.354294,-79.929901,0,1590465502
130,40.354298,-79.92851999999999,0,1590465508
131,40.354298,-79.927673,0,1590465514
132,40.354214,-79.927238,0,1590465521
133,40.353947,-79.927116,0,1590465527
134,40.353305999999996,-79.92746,0,1590465542
135,40.352852,-79.92797900000001,0,1590465555
136,40.352486,-79.92813100000001,0,1590465564
137,40.35228,-79.928085,0,1590465570
138,40.352039000000005,-79.928146,0,1590465582
