,lat,lon,alt,timestamp
111,31.437284000000002,122.443504,4229,1590482367
112,31.425461,122.43498999999998,4161,1590482376
113,31.417282,122.43002299999999,4115,1590482382
114,31.409121000000003,122.425102,4069,1590482388
115,31.396225,122.417305,4001,1590482396
116,31.352327000000002,122.391434,3780,1590482428
117,31.198563,122.29959099999999,2987,1590482549
118,31.160952,122.277229,2743,1590482580
119,31.142796,122.266403,2614,1590482596
120,31.125197999999997,122.255753,2484,1590482611
121,31.115795000000002,122.24767299999999,2408,1590482620
122,31.106577,122.235153,2316,1590482630
123,31.091675,122.212341,2164,1590482650
124,31.079635999999997,122.199745,2080,1590482662
125,30.976776,122.09187299999999,1585,1590482776
126,30.963896000000002,122.07843000000001,1524,1590482792
127,30.950729,122.06483500000002,1478,1590482809
128,30.943785,122.05766299999999,1448,1590482819
129,30.935684000000002,122.04931599999999,1402,1590482831
130,30.931028,122.04447900000001,1372,1590482838
131,30.913246,122.02564199999999,1234,1590482865
132,30.902493,122.01388500000002,1173,1590482880
133,30.89653,122.001717,1120,1590482894
134,30.896208,121.99548300000001,1097,1590482901
135,30.899373999999998,121.985321,1052,1590482912
136,30.90403,121.97883600000002,1013,1590482919
137,30.908524,121.97345,983,1590482927
138,30.913421999999997,121.96768200000001,953,1590482936
139,30.920648999999997,121.959122,907,1590482947
140,30.926284999999996,121.952225,876,1590482956
141,30.930611,121.946762,853,1590482964
142,30.938415999999997,121.936935,808,1590482977
143,30.944344,121.92939799999999,762,1590482988
144,30.950043,121.922234,724,1590482998
145,30.95505,121.91588600000001,693,1590483006
146,30.961899,121.90720400000001,648,1590483017
147,30.965011999999998,121.903305,640,1590483023
148,30.970093,121.89686599999999,640,1590483032
149,30.976456,121.889053,640,1590483043
150,30.982423999999998,121.8843,640,1590483052
151,30.986526,121.88200400000001,640,1590483059
152,31.039776,121.86150400000001,556,1590483137
153,31.046384999999997,121.85903200000001,518,1590483149
154,31.050248999999997,121.857605,503,1590483156
155,31.059036,121.85421000000001,450,1590483170
