,lat,lon,alt,timestamp
57,50.83992,40.525818,10363,1590471452
58,50.964085,40.364151,10363,1590471518
59,51.081436,40.211224,10363,1590471581
60,51.196976,40.059494,10371,1590471642
61,51.308665999999995,39.911652000000004,10371,1590471703
62,51.419998,39.76368,10371,1590471764
63,51.532562,39.61388,10363,1590471826
64,51.645493,39.462296,10363,1590471888
65,51.756359,39.312591999999995,10363,1590471950
66,51.813904,39.224831,10371,1590471984
67,51.890854,39.026257,10363,1590472048
68,51.959559999999996,38.829765,10371,1590472110
69,52.027725,38.633117999999996,10363,1590472172
70,52.094189,38.439827,10371,1590472233
71,52.13562,38.328789,10356,1590472268
72,52.143723,38.314667,10363,1590472274
73,52.153403999999995,38.299988,10363,1590472280
74,52.165089,38.285393,10363,1590472286
75,52.175701000000004,38.27425,10363,1590472292
76,52.189728,38.262177,10363,1590472298
77,52.200142,38.254944,10371,1590472304
78,52.214584,38.24707,10371,1590472310
79,52.228134000000004,38.241196,10378,1590472316
80,52.241153999999995,38.235954,10378,1590472322
81,52.386257,38.182278000000004,10363,1590472387
82,52.520466000000006,38.133545,10363,1590472448
83,52.657051,38.083244,10363,1590472509
84,52.793976,38.032379,10363,1590472570
85,52.932175,37.980576,10363,1590472631
86,53.07028199999999,37.928391,10363,1590472692
87,53.206832999999996,37.876545,10363,1590472753
88,53.34304399999999,37.824474,10363,1590472814
89,53.478790000000004,37.772289,10363,1590472876
90,53.611725,37.720695,10363,1590472938
91,53.74306899999999,37.669616999999995,10272,1590472998
92,53.878006000000006,37.621033000000004,9898,1590473062
93,54.005669,37.576958000000005,9251,1590473122
94,54.130417,37.533297999999995,8550,1590473184
95,54.252959999999995,37.490139,7841,1590473245
96,54.374924,37.446899,7140,1590473306
97,54.488937,37.406025,6454,1590473367
98,54.598801,37.366603999999995,5776,1590473429
99,54.699096999999995,37.330414000000005,5151,1590473489
100,54.75119,37.311508,4816,1590473523
101,54.798313,37.294422,4503,1590473554
102,54.847614,37.276443,4183,1590473586
103,54.89717099999999,37.258274,3848,1590473619
104,54.944302,37.241074,3536,1590473651
105,54.96263100000001,37.234283000000005,3406,1590473664
106,54.97956800000001,37.228062,3299,1590473676
107,54.99783299999999,37.221354999999996,3200,1590473688
108,55.014587,37.215218,3155,1590473699
109,55.031307,37.20903,3109,1590473712
110,55.047546,37.203098,3078,1590473724
111,55.06260699999999,37.197525,3025,1590473736
112,55.079304,37.191383,2926,1590473749
113,55.094063,37.185974,2842,1590473760
114,55.109981999999995,37.180065,2751,1590473773
115,55.125626000000004,37.17432,2659,1590473784
116,55.140884,37.168766,2568,1590473797
117,55.155944999999996,37.163113,2477,1590473809
118,55.170593000000004,37.1577,2393,1590473820
119,55.18634,37.151886,2301,1590473832
120,55.201083999999994,37.146358,2210,1590473845
121,55.213898,37.141624,2134,1590473855
122,55.228924,37.136036,2050,1590473868
123,55.243286,37.130718,1966,1590473879
124,55.25839200000001,37.125065,1875,1590473891
125,55.271797,37.12014,1791,1590473902
126,55.286091000000006,37.114810999999996,1707,1590473914
127,55.302246,37.108746000000004,1615,1590473927
128,55.316803,37.103333,1532,1590473940
129,55.329570999999994,37.098583000000005,1448,1590473950
130,55.338776,37.095093,1394,1590473958
131,55.346008,37.09243,1364,1590473964
132,55.361038,37.086765,1318,1590473976
133,55.36798100000001,37.08419,1303,1590473982
134,55.375094999999995,37.081520000000005,1280,1590473988
135,55.388645,37.076443,1242,1590474000
136,55.395447,37.073929,1227,1590474006
137,55.401123,37.071746999999995,1212,1590474012
138,55.408381999999996,37.069035,1189,1590474018
139,55.414993,37.066578,1166,1590474025
140,55.421089,37.064293,1151,1590474031
141,55.433333999999995,37.059631,1090,1590474042
142,55.438843000000006,37.057613,1067,1590474048
143,55.445847,37.054970000000004,1021,1590474054
144,55.452934,37.05225,983,1590474062
145,55.459637,37.049759,945,1590474069
146,55.465641000000005,37.047531,907,1590474075
147,55.471320999999996,37.045383,876,1590474081
148,55.484069999999996,37.040572999999995,808,1590474093
149,55.489754000000005,37.038429,777,1590474099
150,55.49588000000001,37.036159999999995,739,1590474106
151,55.504372,37.034912,693,1590474115
152,55.52248,37.043921999999995,602,1590474136
153,55.527927000000005,37.047958,572,1590474142
154,55.532501,37.051308,556,1590474148
155,55.53733100000001,37.054996,533,1590474154
156,55.542159999999996,37.060215,511,1590474161
157,55.546642000000006,37.068816999999996,495,1590474168
158,55.549164000000005,37.076027,495,1590474174
159,55.550877,37.081947,495,1590474180
160,55.552879000000004,37.089672,495,1590474186
161,55.554790000000004,37.09774,495,1590474193
162,55.556717000000006,37.106239,495,1590474200
163,55.558979,37.116539,495,1590474209
164,55.56163000000001,37.128723,472,1590474221
165,55.56459,37.142029,427,1590474233
166,55.567519999999995,37.15493,381,1590474245
167,55.570404,37.167747,335,1590474257
168,55.571873,37.174301,312,1590474263
169,55.573364,37.180824,290,1590474269
170,55.574799,37.186974,267,1590474275
171,55.577553,37.199192,221,1590474287
172,55.583977000000004,37.227688,122,1590474313
173,55.585327,37.233779999999996,99,1590474320
