,lat,lon,alt,timestamp
165,32.776173,-79.946609,579,1590487178
166,32.783386,-79.950638,579,1590487186
167,32.78833,-79.95388,572,1590487193
168,32.792815999999995,-79.957176,572,1590487200
169,32.797077,-79.96045699999999,572,1590487206
170,32.801918,-79.96421099999999,579,1590487212
171,32.806,-79.967339,564,1590487218
172,32.810532,-79.970688,533,1590487224
173,32.814789000000005,-79.97377,511,1590487230
174,32.818768,-79.976715,488,1590487236
175,32.823563,-79.980354,450,1590487243
176,32.827705,-79.983604,419,1590487250
177,32.831406,-79.986511,396,1590487256
178,32.835297,-79.989441,373,1590487262
179,32.839065999999995,-79.992188,343,1590487268
180,32.842621,-79.994804,320,1590487274
181,32.846558,-79.997665,290,1590487280
182,32.850006,-80.000366,267,1590487286
183,32.853775,-80.003227,244,1590487292
184,32.857082,-80.00574499999999,221,1590487298
185,32.860886,-80.00859100000001,191,1590487304
186,32.864273,-80.011177,168,1590487310
187,32.867508,-80.01359599999999,152,1590487316
188,32.870865,-80.01617399999999,122,1590487322
189,32.874207,-80.018753,99,1590487328
190,32.877319,-80.021118,76,1590487334
191,32.880295000000004,-80.023422,61,1590487340
192,32.883476,-80.025818,38,1590487347
193,32.888828000000004,-80.029854,0,1590487358
194,32.891715999999995,-80.031982,0,1590487365
195,32.894276,-80.03389,0,1590487371
