,lat,lon,alt,timestamp
116,24.35087,115.174599,10089,1590467570
117,24.466413,115.25808700000002,10089,1590467632
118,24.582916,115.34246100000001,10089,1590467696
119,24.674501,115.41640500000001,10089,1590467747
120,24.684265,115.42719299999999,10089,1590467754
121,24.697777,115.443665,10089,1590467762
122,24.710449,115.461021,10089,1590467771
123,24.738739000000002,115.500946,10089,1590467791
124,24.752659,115.520531,10089,1590467800
125,24.79427,115.579475,10089,1590467830
126,24.835619,115.638199,10089,1590467860
127,24.87859,115.699409,10089,1590467890
128,24.920288,115.75846100000001,10089,1590467920
129,25.054320999999998,115.95006599999999,10089,1590468019
130,25.263336,116.249596,10089,1590468172
131,25.286219,116.28265400000001,10089,1590468188
132,25.327607999999998,116.34272,10089,1590468220
133,25.47084,116.551414,10089,1590468324
134,25.558947,116.679832,10089,1590468387
135,25.586884,116.718193,10089,1590468406
136,25.624958,116.768188,10089,1590468432
137,25.673470000000002,116.831924,10089,1590468467
138,25.824645999999998,117.03186000000001,10089,1590468568
139,25.918442000000002,117.156029,10089,1590468632
140,26.034576,117.31102800000001,10089,1590468710
141,26.063278,117.348808,10089,1590468728
142,26.116970000000002,117.419075,10089,1590468764
143,26.176878,117.497925,10089,1590468805
144,26.319284000000003,117.68697399999999,10089,1590468900
145,26.412917999999998,117.81111100000001,10089,1590468961
146,26.501863,117.92952,10089,1590469020
147,26.530379999999997,117.969376,10089,1590469041
148,26.54995,118.00235,10089,1590469054
149,26.647796999999997,118.210976,10089,1590469144
150,26.669359000000004,118.257576,10089,1590469164
151,26.771633,118.480263,10089,1590469258
152,26.839737,118.629181,10089,1590469322
153,26.906541999999998,118.77588700000001,10089,1590469384
154,26.966688,118.89852900000001,10089,1590469436
155,26.987358,118.920975,10089,1590469448
156,27.164021999999996,119.08355700000001,10089,1590469548
157,27.177427,119.09591699999999,10089,1590469556
158,27.334853999999996,119.24031799999999,10089,1590469645
159,27.436660999999997,119.34375800000001,10089,1590469705
160,27.573402,119.52565,10089,1590469797
161,27.606673999999998,119.569855,10089,1590469818
162,27.7395,119.74649,10089,1590469908
163,27.837214000000003,119.877052,10089,1590469972
164,27.934662,120.007706,10089,1590470037
165,28.022140999999998,120.117226,10089,1590470093
166,28.031066999999997,120.12483200000001,10089,1590470099
167,28.050476,120.139198,10089,1590470108
168,28.071232000000002,120.151711,10089,1590470118
169,28.091858000000002,120.161644,10089,1590470128
170,28.113234999999996,120.170624,10089,1590470139
171,28.200135999999997,120.20761100000001,10089,1590470179
172,28.382584,120.2864,10089,1590470264
173,28.443649,120.31983899999999,10089,1590470293
174,28.456173,120.32840700000001,10089,1590470299
175,28.577301000000002,120.41188000000001,10089,1590470360
176,28.709106,120.502693,10089,1590470424
177,28.8379,120.591751,10089,1590470487
178,28.983947999999998,120.693527,10089,1590470559
179,29.119169,120.78778100000001,10089,1590470626
180,29.243928999999998,120.874649,9632,1590470688
181,29.372635,120.964752,9144,1590470752
182,29.450821,121.03041100000002,8809,1590470792
183,29.582829999999998,121.162125,8070,1590470866
184,29.683708000000003,121.24985500000001,7490,1590470924
185,29.701904,121.260857,7391,1590470932
186,29.821884000000004,121.325134,6759,1590470995
187,29.941315000000003,121.389397,6279,1590471058
188,30.052589,121.449409,5966,1590471119
189,30.163567999999998,121.509445,5342,1590471181
190,30.219944,121.540047,5014,1590471213
191,30.272688,121.570641,4686,1590471245
192,30.328903000000004,121.607178,4321,1590471281
193,30.377609000000003,121.63879399999999,3955,1590471312
194,30.428696000000002,121.675041,3620,1590471348
195,30.446886,121.68814099999999,3513,1590471361
196,30.461316999999998,121.698357,3429,1590471372
197,30.481987,121.71296699999999,3338,1590471387
198,30.502421999999996,121.72719599999999,3261,1590471404
199,30.516357,121.736755,3216,1590471415
200,30.568434000000003,121.76834099999999,3078,1590471460
201,30.580677,121.76894399999999,3056,1590471470
202,30.589615000000002,121.767296,3033,1590471477
203,30.597519000000002,121.76454199999999,2995,1590471485
204,30.607073,121.760925,2949,1590471493
205,30.613682,121.758453,2918,1590471499
206,30.629137,121.75268600000001,2842,1590471513
207,30.645584000000003,121.74661299999998,2758,1590471528
208,30.662376000000002,121.741753,2667,1590471543
209,30.716858000000002,121.801056,2309,1590471612
210,30.725784,121.81705500000001,2233,1590471626
211,30.735836,121.83486200000002,2156,1590471642
212,30.745704999999997,121.85096000000001,2080,1590471657
213,30.785368,121.87013200000001,1882,1590471697
214,30.799007,121.874527,1814,1590471709
215,30.816696000000004,121.88000500000001,1737,1590471727
216,30.831408000000003,121.884575,1661,1590471740
217,30.849749,121.890121,1600,1590471758
218,30.863983,121.894333,1539,1590471772
219,30.879634999999997,121.898697,1471,1590471788
220,30.885687,121.90028400000001,1440,1590471794
221,30.899047999999997,121.903748,1364,1590471809
222,30.907974,121.906075,1311,1590471818
223,30.916596999999996,121.906273,1280,1590471828
224,30.925873,121.90435,1257,1590471839
225,30.957733,121.892288,1059,1590471876
226,30.967712,121.88858799999998,998,1590471889
227,30.980142999999998,121.883972,937,1590471903
228,30.987029999999997,121.881409,892,1590471912
229,30.994628999999996,121.878555,846,1590471923
230,31.028928999999998,121.865623,640,1590471976
231,31.037867,121.862274,579,1590471990
232,31.043518,121.86013799999999,549,1590471999
233,31.060537,121.853706,442,1590472027
