,lat,lon,alt,timestamp
293,49.556442,9.031412,617,1590483221
294,49.562164,9.031267999999999,610,1590483236
295,49.569351,9.031051,610,1590483257
296,49.572784000000006,9.029895,602,1590483267
297,49.576271000000006,9.028609,602,1590483278
298,49.579390999999994,9.027124,587,1590483286
299,49.583206,9.02564,587,1590483297
300,49.586563,9.024329,587,1590483306
301,49.589676000000004,9.0231,587,1590483316
302,49.592834,9.021727,579,1590483324
303,49.596195,9.020221000000001,564,1590483334
304,49.600803000000006,9.018439,556,1590483347
305,49.603821,9.017318,556,1590483357
306,49.607555,9.016138,533,1590483367
307,49.611145,9.014571,526,1590483378
308,49.614445,9.012946000000001,511,1590483387
309,49.617965999999996,9.011102000000001,511,1590483398
310,49.622772,9.008139,511,1590483413
311,49.625565,9.006186999999999,518,1590483421
312,49.628952000000005,9.003874,511,1590483433
313,49.631622,9.001885000000001,511,1590483441
314,49.635159,8.999435,511,1590483452
315,49.638325,8.997357000000001,511,1590483462
316,49.641117,8.99565,511,1590483472
317,49.644104,8.993683,511,1590483481
318,49.649002,8.99043,511,1590483497
319,49.650803,8.989192,511,1590483503
320,49.653549,8.987485000000001,526,1590483512
321,49.6562,8.986,518,1590483520
322,49.660671,8.983476,495,1590483534
323,49.664291,8.981685,480,1590483543
324,49.666954,8.980655,488,1590483552
325,49.676834,8.981685,495,1590483583
326,49.68185,8.980433,511,1590483600
327,49.686832,8.978577,526,1590483615
328,49.68956,8.977276,533,1590483624
329,49.692993,8.975541,533,1590483636
330,49.696059999999996,8.974383999999999,541,1590483645
331,49.704895,8.970191999999999,511,1590483671
332,49.725722999999995,8.954508,549,1590483737
333,49.729156,8.952484,526,1590483747
334,49.73291,8.950460000000001,511,1590483758
335,49.736549,8.948587,495,1590483769
336,49.739994,8.946805,480,1590483778
337,49.743347,8.944822,472,1590483789
338,49.74678,8.942944,450,1590483798
339,49.750351,8.941064,434,1590483809
340,49.752659,8.939679,442,1590483816
341,49.756989000000004,8.937233,465,1590483829
342,49.759827,8.935716000000001,457,1590483837
343,49.763489,8.934053,442,1590483848
344,49.766968,8.93268,434,1590483858
345,49.770206,8.931439,427,1590483868
346,49.773742999999996,8.929716,434,1590483879
347,49.776863,8.928173,457,1590483888
348,49.780289,8.926319,457,1590483898
349,49.78363,8.924584,450,1590483909
350,49.78862,8.921983,442,1590483924
351,49.791962,8.920176,457,1590483934
352,49.794975,8.918301,457,1590483943
353,49.797955,8.916147,465,1590483953
354,49.801258000000004,8.913624,457,1590483965
355,49.804379,8.911545,450,1590483975
356,49.807635999999995,8.909467,434,1590483984
357,49.810913,8.907238000000001,411,1590483994
358,49.814346,8.904708,404,1590484004
359,49.817184000000005,8.90225,389,1590484013
360,49.820709,8.899215,366,1590484024
361,49.823788,8.896921,335,1590484033
362,49.827301,8.894156,305,1590484043
363,49.831329,8.891698,282,1590484054
364,49.834854,8.890036,290,1590484065
365,49.839851,8.887791,274,1590484080
366,49.843414,8.88635,274,1590484091
367,49.846436,8.88512,267,1590484099
368,49.850327,8.883747,244,1590484110
369,49.853806,8.882301,229,1590484120
370,49.85733,8.880857,229,1590484130
371,49.860671999999994,8.879411,229,1590484139
372,49.863831,8.877676,229,1590484150
373,49.866898,8.876062,229,1590484159
374,49.87011,8.874578,236,1590484170
375,49.873764,8.872978,236,1590484179
376,49.877243,8.871532,259,1590484190
377,49.880767999999996,8.870014,267,1590484200
378,49.88398,8.868788,259,1590484210
379,49.888779,8.866833999999999,251,1590484226
380,49.892128,8.865298,244,1590484236
381,49.895386,8.864334,259,1590484246
382,49.900414000000005,8.863961999999999,259,1590484261
383,49.903766999999995,8.862328999999999,267,1590484271
384,49.906906,8.859967,267,1590484280
385,49.909332,8.857438,267,1590484288
386,49.911392,8.855269,274,1590484296
387,49.914734,8.852594999999999,267,1590484306
388,49.918076,8.849849,251,1590484315
389,49.919734999999996,8.848597,251,1590484321
390,49.92313,8.846221,229,1590484330
391,49.926437,8.843771,221,1590484340
392,49.931046,8.839392,244,1590484356
393,49.934399,8.837239,236,1590484366
394,49.937805,8.835175999999999,229,1590484376
395,49.941193,8.833153,229,1590484386
396,49.944313,8.831301,221,1590484395
397,49.947693,8.829177,206,1590484406
398,49.950806,8.827081,221,1590484416
399,49.954056,8.825346000000001,221,1590484427
400,49.957306,8.824117999999999,198,1590484436
401,49.960648,8.822455,206,1590484446
402,49.962387,8.821733,206,1590484452
403,49.969032,8.818533,191,1590484472
404,49.971222,8.817419000000001,183,1590484480
405,49.975552,8.815563000000001,198,1590484492
406,49.977226,8.814747,198,1590484498
407,49.98053,8.813336,206,1590484507
408,49.983742,8.812222,229,1590484518
409,49.987095000000004,8.811406,229,1590484527
410,49.988865000000004,8.811110000000001,236,1590484533
411,49.992496,8.810664,221,1590484542
412,49.996399,8.81024,206,1590484553
413,49.999432,8.809996,213,1590484562
414,50.002441,8.809589,213,1590484570
415,50.005875,8.808578,213,1590484580
416,50.009903,8.807422,236,1590484592
417,50.012371,8.806878,244,1590484600
418,50.017399,8.806656,221,1590484613
419,50.028759,8.805839,206,1590484646
420,50.031040000000004,8.805541999999999,206,1590484652
421,50.03318,8.805245,206,1590484658
422,50.035229,8.804872999999999,213,1590484664
423,50.039371,8.804206,221,1590484677
424,50.043282,8.803686,229,1590484687
425,50.0457,8.803591,221,1590484694
426,50.049774,8.803229,206,1590484706
427,50.053757,8.80265,191,1590484718
428,50.056503,8.801534,198,1590484727
429,50.059715000000004,8.800049000000001,191,1590484736
430,50.061577,8.799009,191,1590484743
431,50.064514,8.797736,183,1590484752
432,50.067023999999996,8.796930999999999,183,1590484758
433,50.069092,8.796289999999999,191,1590484765
434,50.071445000000004,8.79567,191,1590484772
435,50.075404999999996,8.794333,213,1590484786
436,50.077591,8.793887,213,1590484793
437,50.079665999999996,8.793327,213,1590484799
438,50.081688,8.7927,213,1590484806
439,50.083832,8.791953999999999,198,1590484813
440,50.086715999999996,8.790797,206,1590484820
441,50.088531,8.789878999999999,206,1590484827
442,50.09285,8.787978,213,1590484838
443,50.094818,8.787578,213,1590484845
444,50.09697,8.786822,213,1590484851
445,50.09903,8.786027,206,1590484857
446,50.101089,8.785015,198,1590484863
447,50.104065000000006,8.783569,191,1590484872
448,50.105709000000004,8.782753,198,1590484878
449,50.109787,8.7801,206,1590484890
450,50.112644,8.778522,229,1590484900
451,50.114925,8.776295,244,1590484907
452,50.117477,8.772511,229,1590484918
453,50.119675,8.768608,221,1590484926
454,50.121140000000004,8.766078,213,1590484932
455,50.123383000000004,8.762319999999999,206,1590484941
456,50.126053000000006,8.757365,229,1590484952
457,50.127502,8.754585,229,1590484959
458,50.130386,8.749092,221,1590484972
459,50.132754999999996,8.744226,221,1590484983
460,50.134186,8.741359,206,1590484989
461,50.135559,8.738685,206,1590484995
462,50.136932,8.736011,206,1590485001
463,50.138306,8.733264,198,1590485007
464,50.140858,8.727821,198,1590485019
465,50.142159,8.725075,198,1590485025
466,50.143417,8.722254,213,1590485031
467,50.14584,8.716315,198,1590485042
468,50.146957,8.713386999999999,198,1590485049
469,50.149567,8.706593,229,1590485064
470,50.150803,8.703918,229,1590485070
471,50.153145,8.699019,229,1590485082
472,50.155613,8.693601,244,1590485094
473,50.158592,8.686548,259,1590485110
474,50.160782,8.681006,267,1590485121
475,50.161834999999996,8.677897999999999,274,1590485127
476,50.162933,8.674501,251,1590485133
477,50.16404,8.671183000000001,221,1590485140
478,50.165405,8.667274,198,1590485146
479,50.166503999999996,8.664021,198,1590485152
480,50.168518,8.657733,213,1590485163
481,50.169478999999995,8.654552,221,1590485170
482,50.171402,8.648769999999999,221,1590485181
483,50.172363,8.646313000000001,221,1590485187
484,50.173553000000005,8.643494,221,1590485193
485,50.174839,8.640302,221,1590485200
486,50.177399,8.634459,236,1590485211
487,50.178452,8.632073,236,1590485217
488,50.180008,8.628647,229,1590485224
489,50.181217,8.6259,236,1590485231
490,50.18322,8.622263,236,1590485239
491,50.185455,8.619136,244,1590485247
492,50.186783,8.61704,259,1590485254
493,50.188796999999994,8.614221,312,1590485262
494,50.189987,8.612558,328,1590485268
495,50.191315,8.610824000000001,343,1590485274
496,50.192963,8.6088,358,1590485282
497,50.197323,8.602739999999999,404,1590485302
498,50.199692,8.599403,419,1590485311
499,50.202759,8.594562,472,1590485326
500,50.204956,8.591164,503,1590485338
501,50.205826,8.589789999999999,511,1590485344
502,50.207062,8.587622999999999,526,1590485350
503,50.209942,8.582994,594,1590485364
504,50.212036,8.580099,617,1590485375
505,50.214504,8.576536,625,1590485385
506,50.217995,8.571636999999999,617,1590485398
507,50.221439000000004,8.566886,617,1590485411
508,50.223022,8.564808,625,1590485418
509,50.229401,8.556272,648,1590485448
510,50.232937,8.548551,625,1590485458
511,50.235592,8.543652,617,1590485470
512,50.236999999999995,8.54122,617,1590485476
513,50.239456,8.536971000000001,625,1590485488
514,50.240707,8.534715,625,1590485494
515,50.242081,8.532257000000001,632,1590485500
516,50.243225,8.530066999999999,632,1590485506
517,50.245284999999996,8.526186000000001,632,1590485515
518,50.246887,8.523511,655,1590485522
519,50.249176,8.520114,663,1590485532
520,50.251045,8.5173,663,1590485540
521,50.252815000000005,8.514479,655,1590485547
522,50.25412,8.512453,648,1590485553
523,50.256771,8.508242999999998,648,1590485564
524,50.258286,8.505803,648,1590485570
525,50.259983,8.502824,655,1590485578
526,50.262451,8.49807,671,1590485590
527,50.264557,8.494455,663,1590485599
528,50.266571,8.491275,663,1590485607
529,50.268814,8.48795,671,1590485616
530,50.270832,8.48627,686,1590485624
531,50.276962,8.473927999999999,701,1590485652
532,50.278931,8.469013,709,1590485663
533,50.281258,8.464669,709,1590485672
534,50.283966,8.459617999999999,701,1590485684
535,50.292343,8.441113,701,1590485723
536,50.294434,8.437574,724,1590485731
537,50.296051,8.43497,716,1590485738
538,50.297562,8.432585000000001,716,1590485744
539,50.29985,8.429260000000001,709,1590485752
540,50.302067,8.426067999999999,693,1590485761
541,50.305510999999996,8.420797,663,1590485773
542,50.30584,8.402389,610,1590485820
543,50.317615999999994,8.397341,602,1590485826
544,50.323471000000005,8.382785,579,1590485856
545,50.325394,8.379026,587,1590485865
546,50.327484000000005,8.374774,594,1590485876
547,50.329390999999994,8.370766,594,1590485884
548,50.354717,8.323628,518,1590486001
549,50.356476,8.321348,518,1590486008
550,50.361145,8.315277,495,1590486026
551,50.367691,8.305881,465,1590486050
552,50.369102000000005,8.302916999999999,450,1590486056
553,50.371628,8.297786,457,1590486068
554,50.374271,8.292525,465,1590486080
555,50.376526,8.288028,480,1590486091
556,50.377949,8.285250999999999,480,1590486097
557,50.37925,8.282577999999999,465,1590486104
558,50.38195,8.276862,450,1590486116
559,50.384186,8.272185,442,1590486126
560,50.386185,8.268802,465,1590486134
561,50.38916,8.263525999999999,472,1590486146
562,50.390442,8.260996,480,1590486152
563,50.3936,8.254852,480,1590486166
564,50.395264000000005,8.252439,495,1590486173
565,50.396801,8.250138,503,1590486179
566,50.399547999999996,8.245981,488,1590486190
567,50.400878999999996,8.243793,480,1590486196
568,50.402618,8.241119,472,1590486204
569,50.405415000000005,8.236405,488,1590486216
570,50.406921000000004,8.233603,488,1590486222
571,50.409512,8.228537,480,1590486234
572,50.410954,8.226162,472,1590486240
573,50.413654,8.221189,465,1590486252
574,50.416168,8.215917999999999,450,1590486263
575,50.417564,8.213245,442,1590486270
576,50.419052,8.210617999999998,442,1590486276
577,50.421707,8.205775,442,1590486288
578,50.424088,8.200427000000001,427,1590486298
579,50.425521999999994,8.197211,419,1590486305
580,50.427059,8.194168,411,1590486312
581,50.429581,8.188862,389,1590486324
582,50.432228,8.183553,381,1590486336
583,50.434368,8.180657,381,1590486343
584,50.435951,8.178579,381,1590486349
585,50.4375,8.175924,381,1590486357
586,50.43956,8.171515,373,1590486365
587,50.440841999999996,8.168696,373,1590486371
588,50.442051,8.165588,381,1590486378
589,50.443867,8.161357,358,1590486386
590,50.445217,8.158463000000001,366,1590486392
591,50.446289,8.155903,366,1590486398
592,50.447403,8.153414999999999,366,1590486404
593,50.448715,8.150337,358,1590486411
594,50.450866999999995,8.144411,366,1590486423
595,50.453476,8.138845,389,1590486434
596,50.45462,8.136026,381,1590486441
597,50.457924,8.127656,373,1590486459
598,50.460064,8.122237,381,1590486470
599,50.461349,8.119258,389,1590486477
600,50.463821,8.114054,396,1590486488
601,50.464783000000004,8.111885000000001,404,1590486494
602,50.465790000000005,8.109283,404,1590486500
603,50.46719,8.10598,411,1590486507
604,50.469563,8.100783999999999,419,1590486518
605,50.470642,8.098297,427,1590486525
606,50.471786,8.095550999999999,434,1590486531
607,50.473892,8.090202,457,1590486542
608,50.474854,8.087527,472,1590486548
609,50.476128,8.08475,480,1590486556
610,50.478546,8.079479,495,1590486568
611,50.48106,8.074135,503,1590486579
612,50.483154,8.069607000000001,503,1590486588
613,50.484970000000004,8.065772,503,1590486597
614,50.48753,8.060922,526,1590486609
615,50.488907,8.058472,533,1590486615
616,50.490093,8.056245,533,1590486621
617,50.491440000000004,8.053795,533,1590486627
618,50.49284,8.051419000000001,541,1590486633
619,50.494793,8.047485,541,1590486642
620,50.497375,8.04257,556,1590486654
621,50.498798,8.039765,556,1590486661
622,50.504428999999995,8.029373,541,1590486684
623,50.507175,8.024325,549,1590486696
624,50.508571999999994,8.02195,556,1590486703
625,50.511246,8.017562,564,1590486713
626,50.513901000000004,8.012936999999999,579,1590486723
627,50.515274,8.010334,587,1590486729
628,50.516647,8.007949,602,1590486735
629,50.517975,8.005347,610,1590486742
630,50.520035,8.000866,610,1590486752
631,50.521545,7.997468,610,1590486759
632,50.539856,7.969616,610,1590486828
633,50.542603,7.9662440000000005,617,1590486838
634,50.547455,7.959306,632,1590486856
635,50.550422999999995,7.955214999999999,655,1590486866
636,50.552006,7.9532110000000005,663,1590486872
637,50.553406,7.951283,663,1590486878
638,50.555465999999996,7.948681,678,1590486886
639,50.558304,7.94738,686,1590486893
640,50.560574,7.946827000000001,686,1590486899
641,50.562607,7.946295,693,1590486906
642,50.570721,7.941853999999999,678,1590486930
643,50.572491,7.940739999999999,671,1590486936
644,50.574444,7.939626,655,1590486943
645,50.58847,7.943694,579,1590486990
646,50.589527000000004,7.944897,556,1590486996
647,50.591389,7.947421,556,1590487004
648,50.592957,7.949476,533,1590487011
649,50.594788,7.942595,511,1590487033
650,50.593734999999995,7.937695,488,1590487044
651,50.593047999999996,7.9357429999999995,472,1590487050
