,lat,lon,alt,timestamp
310,51.678196,8.391647,10973,1590492559
311,51.726379,8.209686,10973,1590492621
312,51.773941,8.029224000000001,10973,1590492683
313,51.821274,7.847133,10973,1590492744
314,51.867599,7.667344,10973,1590492806
315,51.914885999999996,7.4826809999999995,10973,1590492868
316,51.961487,7.299347,10973,1590492930
317,52.007835,7.114825,10973,1590492992
318,52.053268,6.933236,10973,1590493054
319,52.094513,6.747253,10973,1590493116
320,52.132965000000006,6.566215,10973,1590493176
321,52.173,6.377327999999999,10973,1590493238
322,52.211197,6.195983999999999,10965,1590493300
323,52.249832,6.011658000000001,10965,1590493362
324,52.287659000000005,5.8294239999999995,10973,1590493423
325,52.325866999999995,5.643692,10973,1590493485
326,52.363772999999995,5.456674,10973,1590493548
327,52.401993,5.266846,10973,1590493611
328,52.438156000000006,5.08522,10973,1590493672
329,52.474987,4.898882,10973,1590493734
330,52.509620999999996,4.722003,10973,1590493794
331,52.54650899999999,4.531631,10965,1590493858
332,52.582848,4.341797,10965,1590493921
333,52.618927,4.150238,10973,1590493984
334,52.653076,3.966064,10980,1590494044
335,52.683151,3.7739559999999996,10973,1590494106
336,52.712635,3.588135,10973,1590494168
337,52.742752,3.3964540000000003,10973,1590494230
338,52.771618000000004,3.211225,10973,1590494290
339,52.801117000000005,3.01918,10973,1590494353
340,52.829296,2.832903,10965,1590494414
341,52.856689,2.649689,10973,1590494474
342,52.884785,2.462585,10973,1590494535
343,52.912445,2.2747040000000003,10973,1590494596
344,52.939728,2.086487,10973,1590494658
345,52.967091,1.894828,10973,1590494720
346,52.993439,1.708374,10973,1590494781
347,53.02066,1.51329,10973,1590494844
348,53.046321999999996,1.327305,10973,1590494905
349,53.071971999999995,1.138419,10973,1590494965
350,53.098022,0.9444319999999999,10973,1590495029
351,53.123039,0.755795,10965,1590495091
352,53.148376,0.561244,10965,1590495154
353,53.173781999999996,0.36384099999999997,10973,1590495217
354,53.19775799999999,0.16738,10973,1590495280
355,53.218844999999995,-0.029001,10973,1590495343
356,53.238876,-0.215018,10973,1590495403
357,53.258972,-0.40523899999999996,10965,1590495465
358,53.27908299999999,-0.597058,10965,1590495526
359,53.298542000000005,-0.787461,10973,1590495588
360,53.317795,-0.978411,10973,1590495649
361,53.336529000000006,-1.167297,10973,1590495710
362,53.355652,-1.364031,10973,1590495773
363,53.373962,-1.5559,10973,1590495834
364,53.391953,-1.7466689999999998,10973,1590495895
365,53.409615,-1.9388450000000002,10973,1590495958
366,53.427429000000004,-2.135036,10973,1590496021
367,53.444412,-2.325413,10973,1590496083
368,53.460938,-2.515477,10965,1590496144
369,53.477024,-2.703606,10965,1590496204
370,53.493407999999995,-2.8982099999999997,10973,1590496267
371,53.50946,-3.093828,10980,1590496330
372,53.524738,-3.282166,10973,1590496392
373,53.539947999999995,-3.474819,10973,1590496453
374,53.554485,-3.662325,10965,1590496515
375,53.569012,-3.853616,10973,1590496577
376,53.583115,-4.047676999999999,10973,1590496640
377,53.596985,-4.23421,10973,1590496702
378,53.60994,-4.41925,10973,1590496762
379,53.622391,-4.600211,10965,1590496822
380,53.62779200000001,-4.713135,10965,1590496859
381,53.626373,-4.731655,10965,1590496865
382,53.623523999999996,-4.751991,10973,1590496872
383,53.620056000000005,-4.769793,10973,1590496878
384,53.616585,-4.786727,10973,1590496884
385,53.613006999999996,-4.804635,10980,1590496891
386,53.580695999999996,-4.987793,10973,1590496954
387,53.548781999999996,-5.164437,10965,1590497014
388,53.51655600000001,-5.338649,10965,1590497075
389,53.482983,-5.519499,10965,1590497138
390,53.449695999999996,-5.6972190000000005,10973,1590497199
391,53.41539,-5.878627,10973,1590497262
392,53.381682999999995,-6.053386,10958,1590497322
393,53.37496899999999,-6.107849,10897,1590497341
394,53.373642000000004,-6.127232,10859,1590497348
395,53.36161800000001,-6.322551,10378,1590497412
396,53.34855699999999,-6.5110470000000005,9868,1590497473
397,53.332535,-6.713353,9235,1590497537
398,53.317257,-6.906683999999999,8641,1590497598
399,53.301056,-7.105327000000001,7597,1590497659
400,53.29032900000001,-7.202636999999999,7170,1590497690
401,53.285927,-7.221572,7087,1590497697
402,53.2798,-7.242814999999999,6957,1590497703
403,53.274708,-7.259216,6828,1590497710
404,53.269226,-7.276716,6690,1590497716
405,53.216080000000005,-7.450457000000001,5692,1590497778
406,53.167591,-7.609648,4663,1590497839
407,53.142975,-7.690116000000001,4214,1590497871
408,53.119175,-7.7666070000000005,3726,1590497902
409,53.095093000000006,-7.844314999999999,3467,1590497934
410,53.087101000000004,-7.870135,3406,1590497946
411,53.07625600000001,-7.905212,3322,1590497960
412,53.068405000000006,-7.930603,3277,1590497970
413,53.058746,-7.9617309999999994,3208,1590497985
414,53.050278000000006,-7.988815,3124,1590497996
415,53.042083999999996,-8.014984,3048,1590498008
416,53.033379000000004,-8.042855,3002,1590498021
417,53.02528,-8.068673,2926,1590498032
418,53.016666,-8.095825,2812,1590498044
419,53.007404,-8.125253,2690,1590498058
420,53.000141000000006,-8.148481,2598,1590498068
421,52.992229,-8.173671,2499,1590498080
422,52.984451,-8.198395,2454,1590498092
423,52.976772,-8.222560000000001,2438,1590498103
424,52.969345,-8.24585,2438,1590498114
425,52.962619999999994,-8.266976,2400,1590498124
426,52.95521899999999,-8.289891,2347,1590498136
427,52.94769300000001,-8.313141,2294,1590498147
428,52.941067000000004,-8.333836999999999,2240,1590498158
429,52.934692000000005,-8.354111,2172,1590498170
430,52.92805500000001,-8.375397,2088,1590498181
431,52.922447,-8.393476,2035,1590498192
432,52.91706800000001,-8.410872999999999,1989,1590498202
433,52.911255000000004,-8.429565,1935,1590498214
434,52.905395999999996,-8.448029,1844,1590498227
435,52.899947999999995,-8.465271000000001,1768,1590498238
436,52.894653000000005,-8.481916,1692,1590498249
437,52.89004499999999,-8.496669,1600,1590498259
438,52.88475,-8.514403999999999,1501,1590498270
439,52.881592000000005,-8.526077,1448,1590498279
440,52.87641899999999,-8.544846000000001,1364,1590498290
441,52.873474,-8.553955,1326,1590498296
442,52.870495,-8.562195,1288,1590498302
443,52.866898,-8.57132,1250,1590498308
444,52.859711,-8.588104,1158,1590498321
445,52.855087,-8.598099000000001,1113,1590498328
446,52.850986,-8.606532000000001,1082,1590498334
447,52.847172,-8.614537,1052,1590498340
448,52.843540000000004,-8.622149,1029,1590498346
449,52.840164,-8.629303,1006,1590498352
450,52.836418,-8.637294,983,1590498358
451,52.832878,-8.644906,960,1590498364
452,52.829636,-8.651810000000001,945,1590498370
453,52.82643100000001,-8.6586,922,1590498376
454,52.822449,-8.667221000000001,899,1590498383
455,52.819378,-8.673863,876,1590498389
456,52.816029,-8.681083000000001,846,1590498395
457,52.812675,-8.688302,815,1590498402
458,52.809605000000005,-8.694816000000001,792,1590498408
459,52.80653,-8.701564,762,1590498414
460,52.799918999999996,-8.715689999999999,686,1590498426
461,52.796585,-8.722839,655,1590498432
462,52.793404,-8.729658,625,1590498438
463,52.790222,-8.736496,594,1590498444
464,52.787304000000006,-8.742683999999999,564,1590498450
465,52.78404200000001,-8.749695,533,1590498456
466,52.780926,-8.756261,503,1590498462
467,52.777763,-8.763009,465,1590498468
468,52.77452099999999,-8.770142,442,1590498474
469,52.771454000000006,-8.776779,427,1590498480
470,52.76870699999999,-8.782577999999999,389,1590498486
471,52.765609999999995,-8.789063,358,1590498492
472,52.762863,-8.794869,335,1590498498
473,52.760070999999996,-8.800989999999999,305,1590498504
474,52.757034,-8.807449,274,1590498512
475,52.751587,-8.819122,229,1590498524
476,52.749039,-8.824611,206,1590498530
477,52.7444,-8.834305,160,1590498542
478,52.74215699999999,-8.839111,137,1590498548
479,52.739959999999996,-8.843759,114,1590498554
480,52.737671,-8.848495,91,1590498560
481,52.735611,-8.852921,76,1590498566
482,52.733458999999996,-8.857574000000001,61,1590498573
483,52.72925600000001,-8.866438,15,1590498584
484,52.727112,-8.870911,0,1590498590
485,52.724880000000006,-8.875697,0,1590498597
486,52.720783,-8.884565,0,1590498609
487,52.718582,-8.889313000000001,0,1590498616
488,52.716522,-8.893661,0,1590498622
489,52.714462,-8.898163,0,1590498628
490,52.711532999999996,-8.904494999999999,0,1590498636
