,lat,lon,alt,timestamp
116,30.028655999999998,108.70239299999999,9784,1590476743
117,30.044209000000002,108.66429099999999,9784,1590476762
118,30.050959000000002,108.654129,9784,1590476769
119,30.059757,108.643196,9784,1590476776
120,30.072327,108.629852,9784,1590476785
121,30.085052,108.616119,9784,1590476793
122,30.102905,108.591293,9784,1590476809
123,30.108824,108.580132,9784,1590476815
124,30.113616999999998,108.569321,9784,1590476821
125,30.118088,108.55738799999999,9784,1590476827
126,30.123255,108.540199,9784,1590476835
127,30.125977000000002,108.529198,9784,1590476842
128,30.128840999999998,108.515427,9784,1590476848
129,30.13089,108.50383000000001,9784,1590476854
130,30.132890999999997,108.49086799999999,9784,1590476860
131,30.145926,108.368698,9784,1590476920
132,30.157928000000002,108.241722,9517,1590476983
133,30.170151,108.112305,9197,1590477047
134,30.182283,107.981544,9174,1590477109
135,30.193909,107.856499,9167,1590477170
136,30.206676,107.72166399999999,9098,1590477233
137,30.218719,107.588516,8694,1590477296
138,30.230929999999997,107.451675,8412,1590477358
139,30.242981,107.318008,8412,1590477420
140,30.24983,107.26759299999999,8412,1590477444
141,30.253181,107.25573,8412,1590477450
142,30.258041,107.242447,8420,1590477456
143,30.263516999999997,107.230354,8412,1590477462
144,30.269211,107.219398,8412,1590477468
145,30.275479999999998,107.207664,8412,1590477474
146,30.281799,107.195923,8412,1590477480
147,30.348587,107.070274,8412,1590477546
148,30.413927,106.947731,8412,1590477610
149,30.477518,106.82676699999999,8412,1590477673
150,30.541168,106.705467,8412,1590477736
151,30.601625,106.589409,8412,1590477796
152,30.665543,106.46696499999999,8001,1590477859
153,30.726665,106.34903,7437,1590477922
154,30.77417,106.225571,6957,1590477984
155,30.792396999999998,106.090744,6485,1590478045
156,30.782042999999998,105.956673,6005,1590478106
157,30.766571000000003,105.826775,5555,1590478166
158,30.750405999999998,105.69545,5083,1590478229
159,30.742167,105.628983,4831,1590478261
160,30.733383,105.55706799999999,4564,1590478297
161,30.726105,105.497398,4343,1590478325
162,30.716843,105.422661,4069,1590478361
163,30.713444,105.39563799999999,3970,1590478374
164,30.702669,105.30675500000001,3642,1590478418
165,30.6985,105.27094299999999,3604,1590478436
166,30.69347,105.22770700000001,3597,1590478458
167,30.691177000000003,105.208366,3597,1590478468
168,30.681839,105.128105,3597,1590478511
169,30.677078,105.087456,3597,1590478530
170,30.672478,105.04808,3581,1590478550
171,30.66815,105.011551,3566,1590478570
172,30.66647,104.99726899999999,3559,1590478578
173,30.662058000000002,104.95976999999999,3505,1590478601
174,30.65819,104.926682,3399,1590478620
175,30.654878999999998,104.895103,3299,1590478640
176,30.650019,104.848076,3155,1590478672
177,30.645767,104.808495,3018,1590478696
178,30.641661,104.79259499999999,2972,1590478707
179,30.634026000000002,104.779358,2972,1590478718
180,30.61652,104.75210600000001,2964,1590478738
181,30.605259000000004,104.723671,2964,1590478758
182,30.588919,104.681076,2964,1590478787
183,30.565727000000003,104.621086,2964,1590478830
184,30.562988,104.61395300000001,2964,1590478836
185,30.54995,104.580116,2964,1590478860
186,30.537828,104.548859,2964,1590478882
187,30.524809,104.515236,2850,1590478906
188,30.511546999999997,104.481697,2736,1590478930
189,30.499819,104.45146899999999,2621,1590478952
190,30.484858000000003,104.413803,2484,1590478980
191,30.47407,104.38653599999999,2377,1590479000
192,30.450377000000003,104.32551600000001,2156,1590479044
193,30.44735,104.317657,2126,1590479050
194,30.429794,104.272369,2080,1590479082
195,30.420305,104.248001,2080,1590479101
196,30.415369000000002,104.23530600000001,2080,1590479108
197,30.399309000000002,104.193512,1989,1590479138
198,30.389919,104.168648,1905,1590479156
199,30.370421999999998,104.118942,1775,1590479194
200,30.361953999999997,104.097023,1775,1590479211
201,30.357319,104.084969,1775,1590479222
202,30.350417999999998,104.066811,1775,1590479236
203,30.346115,104.055336,1775,1590479248
204,30.340256,104.039825,1775,1590479262
205,30.334305,104.02415500000001,1707,1590479278
206,30.328505,104.008942,1638,1590479293
207,30.322638,103.993561,1570,1590479309
208,30.319193,103.98439,1539,1590479319
209,30.317825,103.973534,1501,1590479329
210,30.318727000000003,103.963951,1478,1590479340
211,30.32003,103.95401,1440,1590479349
212,30.321289,103.944397,1394,1590479360
213,30.323479,103.925499,1303,1590479378
214,30.324509000000003,103.91681700000001,1265,1590479388
215,30.325388,103.908737,1219,1590479396
216,30.351698,103.87751,1166,1590479448
217,30.362259,103.875511,1166,1590479460
218,30.375177,103.87352800000001,1166,1590479479
219,30.391296,103.87738,1166,1590479498
220,30.398159000000003,103.88041700000001,1166,1590479507
221,30.413279,103.887268,1143,1590479528
222,30.420628000000004,103.890778,1105,1590479538
223,30.450052000000003,103.904404,914,1590479583
224,30.468429999999998,103.91289499999999,808,1590479614
225,30.474629999999998,103.915779,770,1590479624
226,30.481147999999997,103.91890699999999,732,1590479635
227,30.489015999999996,103.922478,678,1590479648
228,30.495394,103.925552,640,1590479659
229,30.504471000000002,103.929733,594,1590479674
230,30.510756,103.932587,549,1590479685
231,30.516586,103.935295,518,1590479694
232,30.519789000000003,103.93675999999999,495,1590479700
233,30.550488,103.94567099999999,0,1590479925
234,30.551640000000003,103.945114,0,1590479936
235,30.553241999999997,103.944313,0,1590479952
236,30.554130999999998,103.94386300000001,0,1590479961
237,30.555256,103.943291,0,1590479971
