,lat,lon,alt,timestamp
71,51.398209,11.95357,1989,1590464472
72,51.395252,11.94191,2073,1590464478
73,51.391388,11.931915,2134,1590464484
74,51.386269,11.922607000000001,2195,1590464490
75,51.379191999999996,11.913834,2278,1590464496
76,51.372444,11.907119999999999,2362,1590464502
77,51.365788,11.900711,2446,1590464508
78,51.358429,11.893888,2537,1590464514
79,51.351379,11.888469,2621,1590464520
80,51.3433,11.883925999999999,2697,1590464526
81,51.334503000000005,11.881332,2781,1590464532
82,51.326541999999996,11.880875,2850,1590464538
83,51.316582000000004,11.882935,2941,1590464544
84,51.310226,11.885871,3002,1590464550
85,51.302288,11.891708,3078,1590464556
86,51.292561,11.902695,3170,1590464564
87,51.286331,11.912966,3208,1590464571
88,51.280689,11.924667,3254,1590464577
89,51.275242,11.936950999999999,3299,1590464583
90,51.263416,11.965408,3391,1590464598
91,51.254196,11.988236,3467,1590464609
92,51.243305,12.015305,3589,1590464620
93,51.232738,12.041321,3734,1590464632
94,51.20369,12.111206,4130,1590464664
95,51.173943,12.181396000000001,4519,1590464695
96,51.144615,12.250366,4846,1590464726
97,51.112015,12.326883,5174,1590464758
98,51.079696999999996,12.402747999999999,5502,1590464789
99,51.012875,12.558975,6119,1590464851
100,50.945114000000004,12.716526,6668,1590464912
101,50.872935999999996,12.883377000000001,7148,1590464974
102,50.799244,13.052597,7544,1590465035
103,50.722961,13.226425,8031,1590465095
104,50.644363,13.404694000000001,8473,1590465157
105,50.560852000000004,13.592610999999998,8877,1590465221
106,50.47892,13.775594,9266,1590465281
107,50.398041,13.954949,9738,1590465342
108,50.316174,14.135618,10104,1590465403
109,50.235535,14.31215,10516,1590465463
110,50.152039,14.493858,10767,1590465525
111,50.070053,14.670795000000002,11026,1590465586
112,49.984722,14.853739000000001,11285,1590465647
113,49.899353000000005,15.035295999999999,11278,1590465710
114,49.817184000000005,15.209487,11278,1590465773
115,49.73576,15.380710999999998,11278,1590465834
116,49.655411,15.548401,11278,1590465895
117,49.575108,15.715126000000001,11278,1590465956
118,49.495193,15.879798000000001,11278,1590466017
119,49.41362,16.04701,11278,1590466077
120,49.331039000000004,16.215046,11278,1590466139
121,49.249428,16.380182,11278,1590466200
122,49.15741,16.534916,11278,1590466261
123,49.044342,16.665274,11278,1590466323
124,48.931228999999995,16.792673,11278,1590466384
125,48.819168,16.919016,11278,1590466446
126,48.708801,17.042824,11278,1590466507
127,48.594359999999995,17.170504,11278,1590466569
128,48.484909,17.291777,11285,1590466631
129,48.374432,17.413475,11278,1590466692
130,48.261978000000006,17.536573,11278,1590466754
131,48.151958,17.656507,11278,1590466814
132,48.041538,17.776091,11278,1590466876
133,47.9263,17.900299,11278,1590466940
134,47.81599,18.018564,11278,1590467001
135,47.703148,18.138851000000003,11278,1590467063
136,47.593472,18.255123,11278,1590467124
137,47.478161,18.376676999999997,11278,1590467186
138,47.366669,18.493651999999997,11278,1590467248
139,47.254669,18.610428,11278,1590467308
140,47.141921999999994,18.727364,11278,1590467371
141,47.029129,18.843819,11278,1590467431
142,46.916016,18.95993,11278,1590467493
143,46.804272,19.07412,11278,1590467554
144,46.691803,19.188425,11278,1590467615
145,46.580681,19.300713000000002,11278,1590467676
146,46.467499,19.414583,11278,1590467739
147,46.357132,19.525049,11278,1590467798
148,46.244568,19.637123000000003,11278,1590467860
149,46.134659,19.751074,11278,1590467921
150,46.024848999999996,19.864586,11278,1590467982
151,45.914333,19.977608,11278,1590468044
152,45.802002,20.091797,11278,1590468105
153,45.693191999999996,20.202116,11278,1590468166
154,45.582184000000005,20.313988000000002,11278,1590468228
155,45.470455,20.42613,11278,1590468289
156,45.358292,20.538025,11278,1590468352
157,45.247101,20.648607000000002,11278,1590468413
158,45.13612,20.758331,11278,1590468474
159,45.026814,20.865984,11278,1590468535
160,44.914669,20.975714,11278,1590468597
161,44.803894,21.083614,11278,1590468658
162,44.691032,21.193163000000002,11278,1590468719
163,44.579914,21.30048,11278,1590468780
164,44.466888,21.409018,11278,1590468843
165,44.355671,21.515316000000002,11278,1590468904
166,44.244366,21.621361,11278,1590468965
167,44.133709,21.726053,11278,1590469026
168,44.021896000000005,21.831495,11278,1590469086
169,43.908535,21.937801,10836,1590469148
170,43.79425,22.04459,10462,1590469211
171,43.681362,22.149549,9853,1590469272
172,43.570267,22.252360999999997,9136,1590469332
173,43.46521,22.349257,8542,1590469393
174,43.363724,22.44264,7955,1590469455
175,43.266022,22.531847,7384,1590469517
176,43.17152,22.617645,6805,1590469579
177,43.082886,22.716852,5951,1590469640
178,43.014496,22.835529,5258,1590469702
179,42.980145,22.895182000000002,4938,1590469733
180,42.946533,22.953318,4625,1590469764
181,42.912872,23.011311,4305,1590469796
182,42.881058,23.066051,4008,1590469827
183,42.848372999999995,23.122260999999998,3703,1590469858
184,42.817677,23.175005,3406,1590469888
185,42.805756,23.195322,3292,1590469900
186,42.793331,23.216601999999998,3185,1590469912
187,42.781506,23.236914000000002,3132,1590469924
188,42.769913,23.256807000000002,3101,1590469937
189,42.758648,23.27607,3063,1590469949
190,42.747524,23.295103,3033,1590469961
191,42.737137,23.312864,3010,1590469974
192,42.726437,23.331192,2987,1590469986
193,42.716194,23.348631,2918,1590469997
194,42.706055,23.365923000000002,2835,1590470009
195,42.695801,23.383339000000003,2758,1590470022
196,42.687843,23.396854,2690,1590470032
197,42.675602000000005,23.417614,2591,1590470046
198,42.665359,23.434923,2515,1590470058
199,42.655014,23.45244,2431,1590470070
200,42.64497,23.469416,2347,1590470083
201,42.635513,23.485523,2271,1590470095
202,42.6259,23.501816,2187,1590470106
203,42.616199,23.518726,2111,1590470118
204,42.610703,23.531715,2073,1590470127
205,42.607773,23.541267,2057,1590470134
206,42.605713,23.550631,2027,1590470140
207,42.603958,23.565610999999997,1974,1590470148
208,42.603195,23.575537,1943,1590470154
209,42.602463,23.585274,1920,1590470161
210,42.601677,23.599527,1875,1590470169
211,42.60228,23.609364000000003,1844,1590470175
212,42.603817,23.617859,1814,1590470181
213,42.606377,23.626099,1791,1590470187
214,42.609970000000004,23.633715,1768,1590470193
215,42.613907,23.639708,1722,1590470200
216,42.62011,23.646219,1661,1590470206
217,42.6259,23.650007000000002,1608,1590470212
218,42.631981,23.652287,1577,1590470218
219,42.638763,23.65344,1539,1590470224
220,42.644943,23.654188,1509,1590470231
221,42.651215,23.654814000000002,1486,1590470237
222,42.660095,23.653502,1448,1590470245
223,42.665638,23.651201,1433,1590470251
224,42.671271999999995,23.64839,1410,1590470258
225,42.678955,23.644264,1372,1590470266
226,42.683842,23.640726,1349,1590470272
227,42.687698,23.635835999999998,1326,1590470279
228,42.690857,23.626286,1280,1590470288
229,42.690964,23.618944,1242,1590470294
230,42.689426,23.612556,1219,1590470300
231,42.686279,23.602379,1189,1590470309
232,42.685608,23.595312,1158,1590470315
233,42.685982,23.584772,1113,1590470324
234,42.686539,23.577745,1067,1590470330
235,42.687241,23.570667,1044,1590470336
236,42.687798,23.563629000000002,1013,1590470342
237,42.688168,23.557116,991,1590470348
238,42.688496,23.550024,960,1590470354
239,42.688869,23.543383,930,1590470360
240,42.689285,23.536739,899,1590470366
241,42.689667,23.530342,869,1590470372
242,42.690033,23.524475,846,1590470378
243,42.690403,23.518663,815,1590470384
244,42.690731,23.512659,792,1590470390
245,42.691086,23.506809,770,1590470396
246,42.691406,23.501816,747,1590470402
247,42.691727,23.496447,724,1590470408
248,42.692032,23.491453,701,1590470414
249,42.692322,23.486710000000002,678,1590470420
250,42.692642,23.481779,655,1590470426
251,42.692963,23.476597,640,1590470432
252,42.693236999999996,23.471977,617,1590470438
253,42.693512,23.467047,602,1590470445
254,42.693756,23.462006,579,1590470451
255,42.694382,23.451754,533,1590470462
256,42.694733,23.446293,511,1590470469
257,42.695023,23.441328,488,1590470475
258,42.695339000000004,23.436394,465,1590470481
259,42.695663,23.431091000000002,457,1590470488
260,42.696087,23.423445,0,1590470499
261,42.696247,23.420982000000002,0,1590470506
262,42.696362,23.419216,0,1590470512
263,42.696384,23.417686,0,1590470520
264,42.696175,23.416767,0,1590470528
265,42.695941999999995,23.416,0,1590470535
266,42.695736,23.415360999999997,0,1590470542
267,42.695374,23.414341,0,1590470551
268,42.695114000000004,23.413582,0,1590470560
269,42.694828,23.4126,0,1590470572
270,42.694443,23.412136,0,1590470581
271,42.694084000000004,23.412005999999998,0,1590470588
272,42.693745,23.411898,0,1590470594
273,42.693335999999995,23.411785000000002,0,1590470602
274,42.693031,23.411694,0,1590470608
275,42.69252,23.41153,0,1590470616
276,42.692127,23.411428,0,1590470622
277,42.69175,23.41132,0,1590470628
278,42.69138,23.411131,0,1590470634
279,42.691189,23.410726999999998,0,1590470641
280,42.690964,23.409821,0,1590470653
281,42.690822999999995,23.409214000000002,0,1590470662
282,42.690708,23.408735,0,1590470668
283,42.690182,23.408307999999998,0,1590470697
284,42.689846,23.408447,0,1590470713
