,lat,lon,alt,timestamp
137,-33.581039000000004,-70.88653599999999,3772,1590470836
138,-33.543822999999996,-70.863052,3520,1590470867
139,-33.529953000000006,-70.85258499999999,3459,1590470880
140,-33.516773,-70.84275799999999,3391,1590470893
141,-33.504501,-70.833908,3338,1590470904
142,-33.493697999999995,-70.826004,3292,1590470914
143,-33.480789,-70.816582,3231,1590470928
144,-33.467422,-70.806831,3170,1590470940
145,-33.455276,-70.797913,3139,1590470953
146,-33.443825,-70.789734,3101,1590470966
147,-33.432140000000004,-70.78115799999999,3071,1590470978
148,-33.421051,-70.773048,3040,1590470990
149,-33.409424,-70.764511,2995,1590471002
150,-33.398064,-70.756271,2949,1590471016
151,-33.386986,-70.748085,2896,1590471027
152,-33.375504,-70.739594,2842,1590471040
153,-33.364872,-70.73172,2797,1590471052
154,-33.353348,-70.723114,2743,1590471066
155,-33.34227,-70.715096,2682,1590471078
156,-33.330414000000005,-70.706467,2629,1590471092
157,-33.319344,-70.698364,2583,1590471104
158,-33.313522,-70.69493100000001,2553,1590471110
159,-33.306793,-70.692848,2530,1590471116
160,-33.300247,-70.692184,2507,1590471123
161,-33.293743,-70.692596,2469,1590471129
162,-33.286758,-70.693993,2446,1590471136
163,-33.280193,-70.694778,2408,1590471142
164,-33.273678000000004,-70.695679,2362,1590471148
165,-33.260269,-70.697357,2286,1590471160
166,-33.247054999999996,-70.698776,2217,1590471173
167,-33.232681,-70.700485,2134,1590471186
168,-33.218674,-70.70201899999999,2057,1590471199
169,-33.204128000000004,-70.703751,1966,1590471211
170,-33.189838,-70.70548199999999,1875,1590471224
171,-33.175823,-70.70755799999999,1783,1590471236
172,-33.169261999999996,-70.71064,1745,1590471242
173,-33.163815,-70.715408,1715,1590471249
174,-33.159252,-70.721458,1676,1590471255
175,-33.156040000000004,-70.728302,1638,1590471262
176,-33.1539,-70.736572,1585,1590471268
177,-33.153481,-70.74472,1547,1590471276
178,-33.154179,-70.7519,1524,1590471282
179,-33.156459999999996,-70.759407,1516,1590471288
180,-33.159065000000005,-70.76535,1516,1590471294
181,-33.162323,-70.770248,1509,1590471300
182,-33.166121999999994,-70.77475,1532,1590471306
183,-33.170105,-70.778542,1524,1590471312
184,-33.174381,-70.782448,1516,1590471320
185,-33.178619,-70.786888,1524,1590471326
186,-33.186207,-70.794106,1516,1590471338
187,-33.190769,-70.796181,1509,1590471345
188,-33.195609999999995,-70.796738,1494,1590471351
189,-33.200089,-70.796555,1471,1590471357
190,-33.205059000000006,-70.796234,1448,1590471364
191,-33.210228,-70.795898,1417,1590471371
192,-33.216888,-70.79557,1387,1590471380
193,-33.221786,-70.795181,1356,1590471386
194,-33.226101,-70.79499799999999,1334,1590471392
195,-33.230759,-70.79469300000001,1303,1590471398
196,-33.235611,-70.794304,1280,1590471404
197,-33.240021,-70.793991,1250,1590471410
198,-33.245132,-70.793648,1227,1590471418
199,-33.251892,-70.793488,1189,1590471427
200,-33.260559,-70.79298399999999,1135,1590471438
201,-33.267390999999996,-70.79259499999999,1097,1590471448
202,-33.271908,-70.79231300000001,1067,1590471454
203,-33.276718,-70.792107,1036,1590471460
204,-33.280941,-70.791748,1021,1590471466
205,-33.285645,-70.791611,991,1590471472
206,-33.290015999999994,-70.791412,960,1590471478
207,-33.294209,-70.79124499999999,937,1590471484
208,-33.298415999999996,-70.791061,914,1590471490
209,-33.303146000000005,-70.790741,892,1590471498
210,-33.307388,-70.790405,869,1590471504
211,-33.31171,-70.790237,846,1590471510
212,-33.315762,-70.79007,823,1590471516
213,-33.320091,-70.789734,792,1590471522
214,-33.326561,-70.789337,762,1590471532
215,-33.331123,-70.789169,732,1590471538
216,-33.335175,-70.788834,716,1590471544
217,-33.339110999999995,-70.78870400000001,686,1590471550
218,-33.343231,-70.788483,663,1590471556
219,-33.347214,-70.788315,640,1590471562
220,-33.350922,-70.788155,617,1590471568
221,-33.354958,-70.78782700000001,594,1590471574
222,-33.358795,-70.78765899999999,572,1590471580
223,-33.362732,-70.787491,549,1590471586
224,-33.367996000000005,-70.787109,518,1590471596
225,-33.375256,-70.78675799999999,480,1590471608
226,-33.378746,-70.786652,457,1590471614
227,-33.388721000000004,-70.78611,0,1590471636
228,-33.391304,-70.78649899999999,0,1590471648
